time,n_A+p,n_B,n_AB
500,0.050,0.800,0.150
1000,0.050,0.675,0.275
1500,0.050,0.554,0.395
2000,0.050,0.542,0.407
2500,0.050,0.516,0.433
3000,0.050,0.603,0.347
3500,0.050,0.540,0.410
4000,0.050,0.538,0.411
4500,0.050,0.542,0.407
5000,0.050,0.511,0.439
5500,0.050,0.539,0.411
6000,0.050,0.575,0.375
6500,0.050,0.553,0.396
7000,0.050,0.557,0.392
7500,0.050,0.430,0.520
8000,0.050,0.524,0.426
8500,0.050,0.422,0.527
9000,0.050,0.495,0.454
9500,0.050,0.536,0.413
10000,0.050,0.535,0.415
10500,0.050,0.534,0.415
11000,0.050,0.549,0.401
11500,0.050,0.569,0.381
12000,0.050,0.546,0.404
12500,0.050,0.458,0.492
13000,0.050,0.489,0.460
13500,0.050,0.537,0.413
14000,0.050,0.634,0.316
14500,0.050,0.596,0.354
15000,0.050,0.467,0.483
15500,0.050,0.550,0.400
16000,0.050,0.525,0.425
16500,0.050,0.559,0.390
17000,0.050,0.561,0.388
17500,0.050,0.589,0.361
18000,0.050,0.497,0.453
18500,0.050,0.465,0.485
19000,0.050,0.562,0.387
19500,0.050,0.453,0.497
20000,0.050,0.492,0.457
20500,0.050,0.455,0.495
21000,0.050,0.504,0.446
21500,0.050,0.545,0.404
22000,0.050,0.583,0.367
22500,0.050,0.591,0.359
23000,0.050,0.576,0.374
23500,0.050,0.579,0.371
24000,0.050,0.628,0.322
24500,0.050,0.597,0.353
25000,0.050,0.524,0.425
25500,0.050,0.520,0.429
26000,0.050,0.603,0.347
26500,0.050,0.584,0.366
27000,0.050,0.589,0.361
27500,0.050,0.458,0.492
28000,0.050,0.532,0.418
28500,0.050,0.570,0.380
29000,0.050,0.520,0.429
29500,0.050,0.533,0.416
30000,0.050,0.495,0.455
30500,0.050,0.516,0.433
31000,0.050,0.543,0.407
31500,0.050,0.523,0.426
32000,0.050,0.582,0.368
32500,0.050,0.622,0.328
33000,0.050,0.565,0.385
33500,0.050,0.602,0.348
34000,0.050,0.494,0.456
34500,0.050,0.570,0.380
35000,0.050,0.554,0.396
35500,0.050,0.573,0.377
36000,0.050,0.459,0.491
36500,0.050,0.544,0.405
37000,0.050,0.444,0.506
37500,0.050,0.461,0.489
38000,0.050,0.597,0.353
38500,0.050,0.602,0.348
39000,0.050,0.559,0.390
39500,0.050,0.577,0.373
40000,0.050,0.489,0.461
40500,0.050,0.618,0.332
41000,0.050,0.451,0.499
41500,0.050,0.490,0.460
42000,0.050,0.569,0.381
42500,0.050,0.465,0.485
43000,0.050,0.505,0.445
43500,0.050,0.515,0.434
44000,0.050,0.528,0.421
44500,0.050,0.528,0.421
45000,0.050,0.489,0.461
45500,0.050,0.553,0.396
46000,0.050,0.533,0.417
46500,0.050,0.576,0.374
47000,0.050,0.554,0.396
47500,0.050,0.564,0.386
48000,0.050,0.481,0.469
48500,0.050,0.480,0.469
49000,0.050,0.602,0.348
49500,0.050,0.462,0.488
50000,0.050,0.522,0.428
50500,0.050,0.529,0.420
51000,0.050,0.614,0.336
51500,0.050,0.594,0.356
52000,0.050,0.564,0.386
52500,0.050,0.534,0.416
53000,0.050,0.559,0.390
53500,0.050,0.514,0.435
54000,0.050,0.587,0.363
54500,0.050,0.614,0.336
55000,0.050,0.546,0.403
55500,0.050,0.609,0.341
56000,0.050,0.594,0.356
56500,0.050,0.558,0.391
57000,0.050,0.525,0.425
57500,0.050,0.467,0.483
58000,0.050,0.475,0.474
58500,0.050,0.543,0.406
59000,0.050,0.566,0.384
59500,0.050,0.582,0.368
60000,0.050,0.591,0.359
60500,0.050,0.562,0.388
61000,0.050,0.451,0.499
61500,0.050,0.566,0.384
62000,0.050,0.531,0.418
62500,0.050,0.551,0.399
63000,0.050,0.438,0.512
63500,0.050,0.491,0.458
64000,0.050,0.552,0.398
64500,0.050,0.586,0.364
65000,0.050,0.500,0.450
65500,0.050,0.460,0.490
66000,0.050,0.550,0.399
66500,0.050,0.503,0.447
67000,0.050,0.571,0.379
67500,0.050,0.619,0.331
68000,0.050,0.532,0.418
68500,0.050,0.494,0.456
69000,0.050,0.451,0.499
69500,0.050,0.490,0.460
70000,0.050,0.497,0.453
70500,0.050,0.494,0.456
71000,0.050,0.562,0.388
71500,0.050,0.645,0.304
72000,0.050,0.570,0.380
72500,0.050,0.560,0.390
73000,0.050,0.465,0.485
73500,0.050,0.496,0.454
74000,0.050,0.501,0.449
74500,0.050,0.490,0.459
75000,0.050,0.494,0.455
75500,0.050,0.483,0.466
76000,0.050,0.533,0.417
76500,0.050,0.571,0.379
77000,0.050,0.556,0.394
77500,0.050,0.524,0.426
78000,0.050,0.582,0.368
78500,0.050,0.617,0.333
79000,0.050,0.532,0.418
79500,0.050,0.509,0.441
80000,0.050,0.562,0.387
80500,0.050,0.545,0.404
81000,0.050,0.404,0.546
81500,0.050,0.472,0.477
82000,0.050,0.552,0.398
82500,0.050,0.526,0.423
83000,0.050,0.473,0.477
83500,0.050,0.587,0.363
84000,0.050,0.588,0.362
84500,0.050,0.545,0.404
85000,0.050,0.569,0.381
85500,0.050,0.592,0.358
86000,0.050,0.640,0.309
86500,0.050,0.544,0.405
87000,0.050,0.568,0.382
87500,0.050,0.594,0.356
88000,0.050,0.543,0.406
88500,0.050,0.513,0.437
89000,0.050,0.539,0.411
89500,0.050,0.478,0.472
90000,0.050,0.513,0.437
90500,0.050,0.564,0.386
91000,0.050,0.594,0.356
91500,0.050,0.529,0.420
92000,0.050,0.563,0.387
92500,0.050,0.557,0.392
93000,0.050,0.611,0.339
93500,0.050,0.594,0.356
94000,0.050,0.569,0.381
94500,0.050,0.516,0.434
95000,0.050,0.453,0.497
95500,0.050,0.509,0.441
96000,0.050,0.579,0.371
96500,0.050,0.568,0.382
97000,0.050,0.462,0.488
97500,0.050,0.609,0.341
98000,0.050,0.565,0.385
98500,0.050,0.563,0.387
99000,0.050,0.516,0.433
99500,0.050,0.476,0.473
100000,0.050,0.513,0.437
100500,0.050,0.547,0.402
101000,0.050,0.510,0.440
101500,0.050,0.550,0.400
102000,0.050,0.576,0.374
102500,0.050,0.530,0.419
103000,0.050,0.563,0.387
103500,0.050,0.618,0.332
104000,0.050,0.544,0.405
104500,0.050,0.541,0.409
105000,0.050,0.485,0.464
105500,0.050,0.517,0.432
106000,0.050,0.572,0.378
106500,0.050,0.556,0.393
107000,0.050,0.578,0.372
107500,0.050,0.579,0.371
108000,0.050,0.561,0.388
108500,0.050,0.526,0.423
109000,0.050,0.508,0.442
109500,0.050,0.439,0.511
110000,0.050,0.541,0.409
110500,0.050,0.582,0.368
111000,0.050,0.604,0.346
111500,0.050,0.531,0.418
112000,0.050,0.524,0.425
112500,0.050,0.491,0.459
113000,0.050,0.548,0.401
113500,0.050,0.569,0.381
114000,0.050,0.582,0.368
114500,0.050,0.609,0.341
115000,0.050,0.460,0.490
115500,0.050,0.493,0.456
116000,0.050,0.505,0.445
116500,0.050,0.511,0.439
117000,0.050,0.461,0.489
117500,0.050,0.462,0.488
118000,0.050,0.441,0.509
118500,0.050,0.423,0.526
119000,0.050,0.507,0.443
119500,0.050,0.581,0.369
120000,0.050,0.540,0.409
120500,0.050,0.543,0.407
121000,0.050,0.593,0.357
121500,0.050,0.520,0.429
122000,0.050,0.480,0.470
122500,0.050,0.541,0.408
123000,0.050,0.468,0.482
123500,0.050,0.397,0.553
124000,0.050,0.518,0.432
124500,0.050,0.546,0.404
125000,0.050,0.496,0.454
125500,0.050,0.528,0.421
126000,0.050,0.483,0.467
126500,0.050,0.513,0.437
127000,0.050,0.459,0.491
127500,0.050,0.510,0.440
128000,0.050,0.499,0.450
128500,0.050,0.521,0.429
129000,0.050,0.535,0.414
129500,0.050,0.537,0.413
130000,0.050,0.552,0.398
130500,0.050,0.559,0.390
131000,0.050,0.528,0.422
131500,0.050,0.623,0.327
132000,0.050,0.591,0.359
132500,0.050,0.562,0.387
133000,0.050,0.508,0.442
133500,0.050,0.576,0.374
134000,0.050,0.496,0.453
134500,0.050,0.459,0.491
135000,0.050,0.540,0.410
135500,0.050,0.553,0.397
136000,0.050,0.571,0.379
136500,0.050,0.585,0.365
137000,0.050,0.534,0.416
137500,0.050,0.518,0.431
138000,0.050,0.530,0.419
138500,0.050,0.509,0.441
139000,0.050,0.539,0.411
139500,0.050,0.680,0.269
140000,0.050,0.591,0.359
140500,0.050,0.590,0.360
141000,0.050,0.567,0.383
141500,0.050,0.584,0.366
142000,0.050,0.593,0.357
142500,0.050,0.518,0.432
143000,0.050,0.597,0.353
143500,0.050,0.586,0.364
144000,0.050,0.596,0.354
144500,0.050,0.567,0.383
145000,0.050,0.445,0.505
145500,0.050,0.511,0.439
146000,0.050,0.600,0.350
146500,0.050,0.542,0.407
147000,0.050,0.547,0.402
147500,0.050,0.508,0.442
148000,0.050,0.573,0.377
148500,0.050,0.533,0.416
149000,0.050,0.593,0.357
149500,0.050,0.499,0.451
150000,0.050,0.451,0.499
150500,0.050,0.502,0.448
151000,0.050,0.523,0.426
151500,0.050,0.502,0.448
152000,0.050,0.565,0.385
152500,0.050,0.577,0.373
153000,0.050,0.580,0.370
153500,0.050,0.493,0.457
154000,0.050,0.490,0.459
154500,0.050,0.612,0.338
155000,0.050,0.534,0.416
155500,0.050,0.555,0.395
156000,0.050,0.547,0.403
156500,0.050,0.484,0.466
157000,0.050,0.542,0.408
157500,0.050,0.557,0.392
158000,0.050,0.542,0.407
158500,0.050,0.602,0.348
159000,0.050,0.589,0.361
159500,0.050,0.527,0.423
160000,0.050,0.567,0.383
160500,0.050,0.518,0.431
161000,0.050,0.506,0.444
161500,0.050,0.483,0.466
162000,0.050,0.517,0.432
162500,0.050,0.585,0.365
163000,0.050,0.635,0.315
163500,0.050,0.570,0.380
164000,0.050,0.648,0.301
164500,0.050,0.488,0.461
165000,0.050,0.487,0.462
165500,0.050,0.521,0.429
166000,0.050,0.513,0.436
166500,0.050,0.665,0.284
167000,0.050,0.582,0.368
167500,0.050,0.587,0.363
168000,0.050,0.479,0.471
168500,0.050,0.518,0.431
169000,0.050,0.558,0.391
169500,0.050,0.436,0.514
170000,0.050,0.522,0.428
170500,0.050,0.527,0.423
171000,0.050,0.529,0.421
171500,0.050,0.541,0.409
172000,0.050,0.505,0.445
172500,0.050,0.546,0.403
173000,0.050,0.586,0.364
173500,0.050,0.521,0.428
174000,0.050,0.596,0.354
174500,0.050,0.548,0.402
175000,0.050,0.493,0.456
175500,0.050,0.497,0.452
176000,0.050,0.484,0.465
176500,0.050,0.516,0.434
177000,0.050,0.466,0.484
177500,0.050,0.516,0.433
178000,0.050,0.555,0.394
178500,0.050,0.537,0.412
179000,0.050,0.501,0.449
179500,0.050,0.510,0.440
180000,0.050,0.479,0.470
180500,0.050,0.600,0.350
181000,0.050,0.554,0.396
181500,0.050,0.561,0.388
182000,0.050,0.553,0.396
182500,0.050,0.593,0.357
183000,0.054,0.395,0.550
183500,0.050,0.494,0.456
184000,0.050,0.637,0.313
184500,0.050,0.571,0.379
185000,0.050,0.568,0.382
185500,0.050,0.600,0.350
186000,0.050,0.490,0.460
186500,0.050,0.509,0.441
187000,0.050,0.496,0.454
187500,0.050,0.513,0.436
188000,0.050,0.453,0.497
188500,0.050,0.501,0.449
189000,0.050,0.547,0.403
189500,0.050,0.648,0.302
190000,0.050,0.616,0.334
190500,0.050,0.515,0.435
191000,0.050,0.478,0.471
191500,0.050,0.499,0.450
192000,0.050,0.540,0.409
192500,0.050,0.598,0.352
193000,0.050,0.603,0.347
193500,0.050,0.563,0.387
194000,0.050,0.563,0.387
194500,0.050,0.518,0.431
195000,0.050,0.540,0.410
195500,0.050,0.581,0.369
196000,0.050,0.546,0.404
196500,0.050,0.650,0.299
197000,0.050,0.564,0.386
197500,0.050,0.587,0.363
198000,0.050,0.583,0.367
198500,0.050,0.619,0.331
199000,0.050,0.532,0.417
199500,0.050,0.475,0.474
200000,0.050,0.411,0.539
200500,0.050,0.494,0.455
201000,0.050,0.570,0.380
201500,0.050,0.638,0.311
202000,0.050,0.565,0.385
202500,0.050,0.612,0.338
203000,0.050,0.604,0.346
203500,0.050,0.500,0.450
204000,0.050,0.467,0.483
204500,0.050,0.510,0.440
205000,0.050,0.504,0.446
205500,0.050,0.602,0.348
206000,0.050,0.514,0.435
206500,0.050,0.626,0.324
207000,0.050,0.649,0.300
207500,0.050,0.578,0.372
208000,0.050,0.547,0.403
208500,0.050,0.618,0.332
209000,0.050,0.559,0.391
209500,0.050,0.607,0.343
210000,0.050,0.619,0.331
210500,0.050,0.543,0.406
211000,0.050,0.495,0.455
211500,0.050,0.566,0.384
212000,0.050,0.528,0.421
212500,0.050,0.548,0.402
213000,0.050,0.531,0.418
213500,0.050,0.567,0.383
214000,0.050,0.575,0.375
214500,0.050,0.557,0.392
215000,0.050,0.666,0.284
215500,0.050,0.569,0.381
216000,0.050,0.552,0.398
216500,0.050,0.577,0.373
217000,0.050,0.634,0.316
217500,0.050,0.591,0.359
218000,0.050,0.602,0.348
218500,0.050,0.670,0.280
219000,0.050,0.614,0.336
219500,0.050,0.610,0.340
220000,0.050,0.616,0.334
220500,0.050,0.589,0.361
221000,0.050,0.569,0.381
221500,0.050,0.505,0.445
222000,0.050,0.482,0.467
222500,0.050,0.512,0.438
223000,0.050,0.527,0.422
223500,0.050,0.565,0.385
224000,0.050,0.599,0.351
224500,0.050,0.580,0.370
225000,0.050,0.527,0.423
225500,0.050,0.444,0.506
226000,0.050,0.447,0.503
226500,0.050,0.569,0.381
227000,0.050,0.442,0.508
227500,0.050,0.473,0.476
228000,0.050,0.462,0.488
228500,0.050,0.549,0.400
229000,0.050,0.567,0.383
229500,0.050,0.528,0.421
230000,0.050,0.552,0.398
230500,0.050,0.553,0.397
231000,0.050,0.595,0.355
231500,0.050,0.577,0.373
232000,0.050,0.467,0.483
232500,0.050,0.505,0.445
