time,n_A+p,n_B,n_AB
500,0.050,0.628,0.322
1000,0.055,0.201,0.744
1500,0.070,0.064,0.867
2000,0.101,0.005,0.894
2500,0.141,0.011,0.848
3000,0.126,0.001,0.874
3500,0.108,0.009,0.883
4000,0.113,0.006,0.881
4500,0.141,0.004,0.855
5000,0.101,0.007,0.892
5500,0.122,0.003,0.875
6000,0.114,0.008,0.878
6500,0.143,0.004,0.853
7000,0.152,0.009,0.839
7500,0.087,0.003,0.910
8000,0.071,0.031,0.898
8500,0.117,0.013,0.871
9000,0.148,0.009,0.843
9500,0.129,0.000,0.871
10000,0.127,0.012,0.861
10500,0.128,0.001,0.871
11000,0.120,0.009,0.871
11500,0.133,0.006,0.861
12000,0.113,0.011,0.876
12500,0.130,0.003,0.867
13000,0.123,0.000,0.877
13500,0.137,0.000,0.863
14000,0.142,0.018,0.840
14500,0.099,0.010,0.891
15000,0.092,0.009,0.899
15500,0.130,0.006,0.864
16000,0.123,0.017,0.861
16500,0.151,0.001,0.848
17000,0.108,0.008,0.884
17500,0.125,0.008,0.867
18000,0.112,0.013,0.875
18500,0.099,0.011,0.890
19000,0.132,0.003,0.865
19500,0.138,0.002,0.861
20000,0.120,0.002,0.879
20500,0.097,0.007,0.896
21000,0.117,0.004,0.880
21500,0.114,0.011,0.875
22000,0.086,0.018,0.896
22500,0.117,0.005,0.878
23000,0.142,0.000,0.858
23500,0.117,0.002,0.881
24000,0.135,0.000,0.865
24500,0.164,0.000,0.837
25000,0.155,0.006,0.839
25500,0.117,0.022,0.861
26000,0.117,0.006,0.877
26500,0.136,0.016,0.849
27000,0.100,0.034,0.867
27500,0.098,0.013,0.889
28000,0.087,0.015,0.897
28500,0.097,0.003,0.901
29000,0.117,0.011,0.873
29500,0.117,0.001,0.882
30000,0.135,0.011,0.854
30500,0.096,0.011,0.894
31000,0.097,0.007,0.896
31500,0.112,0.010,0.878
32000,0.091,0.013,0.896
32500,0.128,0.007,0.865
33000,0.105,0.001,0.893
33500,0.111,0.000,0.889
34000,0.075,0.005,0.920
34500,0.121,0.011,0.869
35000,0.122,0.003,0.876
35500,0.136,0.002,0.862
36000,0.147,0.004,0.849
36500,0.126,0.009,0.866
37000,0.135,0.001,0.865
37500,0.102,0.008,0.889
38000,0.109,0.004,0.887
38500,0.139,0.007,0.854
39000,0.093,0.001,0.905
39500,0.121,0.003,0.876
40000,0.102,0.003,0.895
40500,0.145,0.002,0.853
41000,0.137,0.006,0.857
41500,0.105,0.013,0.882
42000,0.125,0.006,0.869
42500,0.107,0.007,0.885
43000,0.109,0.009,0.882
43500,0.126,0.009,0.866
44000,0.162,0.007,0.832
44500,0.141,0.002,0.858
45000,0.116,0.010,0.874
45500,0.122,0.002,0.876
46000,0.141,0.004,0.854
46500,0.119,0.004,0.877
47000,0.109,0.014,0.877
47500,0.152,0.004,0.845
48000,0.188,0.001,0.812
48500,0.115,0.003,0.883
49000,0.121,0.005,0.873
49500,0.124,0.007,0.869
50000,0.099,0.011,0.891
50500,0.108,0.003,0.889
51000,0.130,0.004,0.866
51500,0.128,0.001,0.872
52000,0.138,0.001,0.861
52500,0.159,0.000,0.842
53000,0.123,0.011,0.866
53500,0.087,0.029,0.884
54000,0.106,0.010,0.883
54500,0.093,0.008,0.899
55000,0.087,0.007,0.906
55500,0.150,0.001,0.850
56000,0.144,0.000,0.856
56500,0.126,0.002,0.873
57000,0.149,0.000,0.851
57500,0.106,0.003,0.891
58000,0.140,0.003,0.858
58500,0.111,0.019,0.870
59000,0.117,0.003,0.880
59500,0.115,0.002,0.884
60000,0.107,0.009,0.884
60500,0.124,0.004,0.873
61000,0.122,0.011,0.867
61500,0.107,0.011,0.881
62000,0.128,0.015,0.857
62500,0.124,0.009,0.867
63000,0.138,0.004,0.859
63500,0.137,0.001,0.863
64000,0.128,0.006,0.866
64500,0.146,0.006,0.848
65000,0.108,0.013,0.879
65500,0.094,0.011,0.896
66000,0.131,0.004,0.865
66500,0.143,0.000,0.857
67000,0.134,0.002,0.865
67500,0.105,0.006,0.888
68000,0.145,0.008,0.847
68500,0.119,0.001,0.880
69000,0.118,0.009,0.873
69500,0.140,0.024,0.836
70000,0.113,0.009,0.878
70500,0.123,0.004,0.873
71000,0.138,0.007,0.855
71500,0.119,0.005,0.876
72000,0.098,0.004,0.898
72500,0.100,0.015,0.885
73000,0.087,0.008,0.904
73500,0.141,0.001,0.858
74000,0.122,0.011,0.867
74500,0.152,0.004,0.844
75000,0.119,0.001,0.880
75500,0.111,0.013,0.876
76000,0.089,0.004,0.907
76500,0.150,0.002,0.848
77000,0.117,0.007,0.876
77500,0.105,0.007,0.887
78000,0.107,0.005,0.888
78500,0.093,0.004,0.902
79000,0.109,0.006,0.885
79500,0.127,0.005,0.868
80000,0.132,0.001,0.868
80500,0.122,0.009,0.869
81000,0.105,0.001,0.894
81500,0.114,0.012,0.874
82000,0.091,0.010,0.899
82500,0.092,0.007,0.900
83000,0.086,0.011,0.903
83500,0.098,0.017,0.885
84000,0.096,0.032,0.873
84500,0.092,0.008,0.899
85000,0.106,0.001,0.893
85500,0.139,0.000,0.861
86000,0.131,0.000,0.869
86500,0.139,0.000,0.861
87000,0.171,0.002,0.828
87500,0.123,0.004,0.873
88000,0.154,0.001,0.845
88500,0.193,0.006,0.801
89000,0.144,0.000,0.856
89500,0.130,0.004,0.866
90000,0.132,0.025,0.844
90500,0.106,0.002,0.891
91000,0.110,0.000,0.890
91500,0.105,0.001,0.894
92000,0.126,0.003,0.872
92500,0.106,0.004,0.890
93000,0.104,0.012,0.883
93500,0.108,0.009,0.883
94000,0.083,0.009,0.909
94500,0.089,0.013,0.897
95000,0.082,0.009,0.909
95500,0.128,0.013,0.859
96000,0.110,0.010,0.880
96500,0.111,0.004,0.886
97000,0.102,0.009,0.889
97500,0.087,0.011,0.902
98000,0.105,0.023,0.871
98500,0.160,0.013,0.828
99000,0.145,0.000,0.855
99500,0.135,0.002,0.863
100000,0.088,0.021,0.891
100500,0.095,0.021,0.884
101000,0.098,0.009,0.894
101500,0.114,0.010,0.876
102000,0.168,0.002,0.831
102500,0.102,0.007,0.891
103000,0.110,0.021,0.869
103500,0.116,0.007,0.877
104000,0.118,0.001,0.882
104500,0.102,0.028,0.870
105000,0.110,0.015,0.876
105500,0.086,0.019,0.895
106000,0.098,0.005,0.897
106500,0.131,0.000,0.869
107000,0.143,0.000,0.857
107500,0.136,0.005,0.859
108000,0.116,0.003,0.882
108500,0.102,0.007,0.891
109000,0.102,0.001,0.898
109500,0.095,0.011,0.895
110000,0.126,0.004,0.871
110500,0.121,0.013,0.866
111000,0.124,0.002,0.874
111500,0.092,0.004,0.904
112000,0.124,0.011,0.865
112500,0.127,0.006,0.867
113000,0.103,0.003,0.895
113500,0.118,0.000,0.882
114000,0.096,0.007,0.897
114500,0.128,0.002,0.870
115000,0.124,0.006,0.869
115500,0.143,0.001,0.856
116000,0.143,0.002,0.855
116500,0.146,0.001,0.853
117000,0.155,0.001,0.844
117500,0.158,0.000,0.842
118000,0.179,0.002,0.819
118500,0.128,0.015,0.858
119000,0.107,0.014,0.879
119500,0.087,0.024,0.890
120000,0.106,0.018,0.875
120500,0.099,0.018,0.883
121000,0.095,0.013,0.892
121500,0.091,0.027,0.881
122000,0.082,0.012,0.906
122500,0.099,0.009,0.892
123000,0.116,0.007,0.877
123500,0.113,0.011,0.876
124000,0.117,0.005,0.877
124500,0.149,0.005,0.845
125000,0.138,0.006,0.856
125500,0.122,0.009,0.869
126000,0.133,0.002,0.866
126500,0.101,0.010,0.889
127000,0.157,0.001,0.843
127500,0.108,0.001,0.890
128000,0.103,0.013,0.884
128500,0.117,0.010,0.873
129000,0.136,0.011,0.854
129500,0.107,0.004,0.888
130000,0.081,0.014,0.905
130500,0.092,0.016,0.892
131000,0.128,0.007,0.865
131500,0.098,0.010,0.892
132000,0.107,0.004,0.890
132500,0.102,0.011,0.887
133000,0.111,0.009,0.880
133500,0.128,0.009,0.864
134000,0.126,0.006,0.869
134500,0.129,0.004,0.867
135000,0.134,0.005,0.861
135500,0.121,0.003,0.877
136000,0.140,0.004,0.856
136500,0.106,0.011,0.882
137000,0.123,0.000,0.877
137500,0.151,0.000,0.849
138000,0.112,0.000,0.888
138500,0.108,0.009,0.883
139000,0.112,0.005,0.883
139500,0.105,0.001,0.893
140000,0.108,0.016,0.875
140500,0.107,0.015,0.878
141000,0.144,0.009,0.847
141500,0.107,0.003,0.889
142000,0.140,0.004,0.857
142500,0.139,0.005,0.856
143000,0.139,0.019,0.842
143500,0.155,0.013,0.833
144000,0.103,0.002,0.895
144500,0.084,0.015,0.901
145000,0.090,0.028,0.881
145500,0.117,0.009,0.874
146000,0.104,0.004,0.891
146500,0.126,0.001,0.874
147000,0.111,0.003,0.887
147500,0.122,0.006,0.871
148000,0.128,0.009,0.863
148500,0.133,0.011,0.856
149000,0.117,0.002,0.882
149500,0.123,0.001,0.877
150000,0.152,0.009,0.839
150500,0.110,0.011,0.879
151000,0.162,0.001,0.838
151500,0.108,0.013,0.880
152000,0.126,0.006,0.868
152500,0.110,0.001,0.889
153000,0.180,0.000,0.820
153500,0.172,0.000,0.828
154000,0.149,0.000,0.851
154500,0.133,0.004,0.863
155000,0.117,0.010,0.873
155500,0.097,0.010,0.893
156000,0.106,0.001,0.893
156500,0.110,0.006,0.884
157000,0.085,0.009,0.906
157500,0.101,0.009,0.890
158000,0.116,0.013,0.871
158500,0.136,0.003,0.862
159000,0.123,0.008,0.869
159500,0.099,0.001,0.901
160000,0.108,0.002,0.891
160500,0.114,0.022,0.864
161000,0.092,0.004,0.904
161500,0.119,0.001,0.880
162000,0.166,0.005,0.829
162500,0.110,0.006,0.884
163000,0.112,0.004,0.885
163500,0.125,0.001,0.875
164000,0.147,0.009,0.844
164500,0.134,0.012,0.854
165000,0.099,0.003,0.899
165500,0.095,0.015,0.891
166000,0.130,0.020,0.850
166500,0.143,0.011,0.846
167000,0.103,0.009,0.887
167500,0.108,0.012,0.880
168000,0.081,0.015,0.904
168500,0.109,0.011,0.880
169000,0.112,0.004,0.884
169500,0.126,0.009,0.865
170000,0.122,0.001,0.877
170500,0.106,0.018,0.875
171000,0.101,0.011,0.889
171500,0.117,0.002,0.882
172000,0.139,0.006,0.855
172500,0.169,0.009,0.823
173000,0.130,0.004,0.866
173500,0.125,0.004,0.872
174000,0.134,0.004,0.863
174500,0.120,0.004,0.876
175000,0.160,0.011,0.830
175500,0.102,0.007,0.891
176000,0.118,0.005,0.877
176500,0.086,0.022,0.892
177000,0.116,0.004,0.880
177500,0.117,0.003,0.881
178000,0.163,0.002,0.836
178500,0.132,0.000,0.868
179000,0.166,0.010,0.824
179500,0.142,0.002,0.857
180000,0.158,0.012,0.831
180500,0.118,0.004,0.878
181000,0.117,0.005,0.878
181500,0.127,0.004,0.869
182000,0.134,0.005,0.861
182500,0.107,0.001,0.891
183000,0.137,0.009,0.854
183500,0.129,0.009,0.863
184000,0.091,0.013,0.897
184500,0.114,0.021,0.865
185000,0.104,0.006,0.890
185500,0.123,0.004,0.873
186000,0.140,0.017,0.844
186500,0.117,0.009,0.875
187000,0.133,0.001,0.866
187500,0.126,0.000,0.874
188000,0.116,0.005,0.879
188500,0.170,0.001,0.830
189000,0.141,0.001,0.859
189500,0.141,0.010,0.849
190000,0.138,0.008,0.855
190500,0.143,0.003,0.854
191000,0.139,0.000,0.861
191500,0.148,0.000,0.852
192000,0.132,0.000,0.869
192500,0.133,0.002,0.866
193000,0.141,0.000,0.859
193500,0.141,0.003,0.856
194000,0.134,0.000,0.867
194500,0.107,0.000,0.893
195000,0.107,0.006,0.887
