time,n_A+p,n_B,n_AB
500,0.050,0.725,0.225
1000,0.050,0.617,0.333
1500,0.050,0.511,0.439
2000,0.050,0.392,0.558
2500,0.050,0.376,0.575
3000,0.050,0.385,0.565
3500,0.050,0.413,0.536
4000,0.050,0.448,0.502
4500,0.050,0.428,0.522
5000,0.050,0.332,0.618
5500,0.050,0.430,0.519
6000,0.050,0.487,0.463
6500,0.050,0.374,0.575
7000,0.050,0.357,0.593
7500,0.050,0.376,0.575
8000,0.050,0.427,0.523
8500,0.050,0.434,0.515
9000,0.050,0.395,0.555
9500,0.050,0.389,0.561
10000,0.050,0.471,0.478
10500,0.050,0.446,0.504
11000,0.050,0.481,0.469
11500,0.050,0.407,0.543
12000,0.050,0.465,0.485
12500,0.050,0.324,0.626
13000,0.050,0.400,0.550
13500,0.050,0.418,0.532
14000,0.050,0.454,0.496
14500,0.050,0.396,0.554
15000,0.050,0.387,0.563
15500,0.050,0.406,0.544
16000,0.050,0.377,0.573
16500,0.050,0.402,0.548
17000,0.050,0.417,0.533
17500,0.050,0.398,0.552
18000,0.050,0.406,0.544
18500,0.050,0.429,0.520
19000,0.050,0.414,0.535
19500,0.050,0.520,0.430
20000,0.050,0.367,0.583
20500,0.050,0.451,0.499
21000,0.050,0.486,0.464
21500,0.050,0.419,0.531
22000,0.050,0.414,0.536
22500,0.050,0.427,0.522
23000,0.050,0.406,0.544
23500,0.050,0.394,0.556
24000,0.050,0.393,0.557
24500,0.050,0.428,0.521
25000,0.050,0.422,0.528
25500,0.050,0.422,0.527
26000,0.050,0.408,0.541
26500,0.050,0.339,0.611
27000,0.050,0.374,0.575
27500,0.051,0.369,0.579
28000,0.051,0.433,0.516
28500,0.050,0.452,0.498
29000,0.050,0.407,0.543
29500,0.050,0.420,0.529
30000,0.050,0.370,0.580
30500,0.050,0.397,0.553
31000,0.050,0.315,0.635
31500,0.050,0.403,0.547
32000,0.050,0.446,0.504
32500,0.050,0.424,0.526
33000,0.050,0.427,0.522
33500,0.050,0.327,0.623
34000,0.050,0.340,0.610
34500,0.050,0.381,0.569
35000,0.050,0.389,0.561
35500,0.050,0.340,0.610
36000,0.050,0.432,0.518
36500,0.050,0.410,0.540
37000,0.050,0.458,0.492
37500,0.050,0.462,0.488
38000,0.050,0.395,0.555
38500,0.050,0.401,0.549
39000,0.050,0.381,0.569
39500,0.050,0.463,0.487
40000,0.050,0.429,0.520
40500,0.051,0.375,0.575
41000,0.050,0.448,0.502
41500,0.050,0.418,0.531
42000,0.050,0.505,0.445
42500,0.050,0.488,0.461
43000,0.050,0.391,0.559
43500,0.050,0.377,0.573
44000,0.050,0.414,0.536
44500,0.050,0.413,0.537
45000,0.053,0.388,0.559
45500,0.051,0.474,0.475
46000,0.057,0.371,0.571
46500,0.050,0.374,0.575
47000,0.050,0.402,0.548
47500,0.050,0.416,0.533
48000,0.050,0.339,0.611
48500,0.050,0.453,0.497
49000,0.050,0.344,0.606
49500,0.050,0.476,0.473
50000,0.050,0.431,0.519
50500,0.050,0.456,0.494
51000,0.050,0.436,0.514
51500,0.050,0.435,0.515
52000,0.050,0.298,0.652
52500,0.050,0.383,0.567
53000,0.050,0.421,0.528
53500,0.050,0.449,0.501
54000,0.050,0.377,0.573
54500,0.050,0.402,0.548
55000,0.050,0.358,0.592
55500,0.050,0.431,0.518
56000,0.050,0.351,0.599
56500,0.050,0.443,0.507
57000,0.050,0.387,0.563
57500,0.050,0.438,0.512
58000,0.050,0.357,0.593
58500,0.050,0.474,0.475
59000,0.050,0.525,0.424
59500,0.050,0.569,0.381
60000,0.050,0.487,0.462
60500,0.050,0.360,0.589
61000,0.050,0.355,0.595
61500,0.050,0.321,0.629
62000,0.051,0.367,0.582
62500,0.050,0.430,0.520
63000,0.050,0.527,0.423
63500,0.050,0.389,0.561
64000,0.050,0.352,0.597
64500,0.050,0.364,0.586
65000,0.050,0.345,0.605
65500,0.050,0.421,0.528
66000,0.050,0.494,0.455
66500,0.050,0.422,0.527
67000,0.050,0.484,0.466
67500,0.050,0.431,0.518
68000,0.050,0.436,0.513
68500,0.053,0.411,0.536
69000,0.051,0.430,0.520
69500,0.050,0.411,0.538
70000,0.050,0.433,0.516
70500,0.050,0.351,0.599
71000,0.050,0.433,0.516
71500,0.050,0.446,0.504
72000,0.050,0.453,0.497
72500,0.050,0.410,0.539
73000,0.050,0.462,0.488
73500,0.050,0.459,0.491
74000,0.050,0.389,0.561
74500,0.050,0.477,0.473
75000,0.050,0.511,0.439
75500,0.050,0.487,0.463
76000,0.050,0.498,0.451
76500,0.050,0.435,0.515
77000,0.050,0.439,0.511
77500,0.050,0.494,0.455
78000,0.050,0.344,0.606
78500,0.050,0.373,0.577
79000,0.050,0.433,0.516
79500,0.050,0.430,0.520
80000,0.050,0.358,0.591
80500,0.050,0.394,0.556
81000,0.050,0.396,0.554
81500,0.050,0.335,0.615
82000,0.050,0.421,0.528
82500,0.050,0.405,0.545
83000,0.050,0.386,0.565
83500,0.050,0.327,0.623
84000,0.050,0.413,0.536
84500,0.050,0.448,0.502
85000,0.050,0.427,0.523
85500,0.050,0.368,0.582
86000,0.050,0.427,0.523
86500,0.050,0.415,0.534
87000,0.050,0.413,0.536
87500,0.050,0.378,0.573
88000,0.050,0.373,0.577
88500,0.050,0.407,0.543
89000,0.050,0.406,0.544
89500,0.050,0.449,0.501
90000,0.050,0.469,0.481
90500,0.050,0.449,0.501
91000,0.050,0.445,0.505
91500,0.050,0.476,0.474
92000,0.050,0.436,0.514
92500,0.050,0.476,0.474
93000,0.050,0.464,0.486
93500,0.050,0.388,0.562
94000,0.050,0.412,0.537
94500,0.050,0.463,0.487
95000,0.050,0.466,0.484
95500,0.050,0.409,0.541
96000,0.050,0.373,0.577
96500,0.050,0.354,0.596
97000,0.050,0.406,0.544
97500,0.050,0.377,0.573
98000,0.050,0.350,0.600
98500,0.050,0.446,0.504
99000,0.050,0.341,0.609
99500,0.050,0.414,0.535
100000,0.050,0.475,0.475
100500,0.050,0.445,0.505
101000,0.050,0.436,0.514
101500,0.050,0.478,0.472
102000,0.050,0.479,0.471
102500,0.050,0.379,0.571
103000,0.050,0.463,0.487
103500,0.050,0.452,0.498
104000,0.050,0.481,0.469
104500,0.050,0.430,0.519
105000,0.050,0.385,0.565
105500,0.050,0.293,0.656
106000,0.050,0.416,0.534
106500,0.050,0.347,0.603
107000,0.050,0.418,0.531
107500,0.050,0.358,0.591
108000,0.050,0.432,0.517
108500,0.050,0.355,0.595
109000,0.050,0.500,0.450
109500,0.050,0.417,0.532
110000,0.050,0.445,0.505
110500,0.050,0.401,0.549
111000,0.050,0.428,0.522
111500,0.050,0.452,0.498
112000,0.050,0.455,0.495
112500,0.050,0.441,0.509
113000,0.050,0.422,0.528
113500,0.050,0.451,0.499
114000,0.050,0.501,0.449
114500,0.050,0.405,0.545
115000,0.050,0.447,0.503
115500,0.050,0.380,0.571
116000,0.056,0.258,0.687
116500,0.050,0.390,0.560
117000,0.050,0.516,0.433
