time,n_A+p,n_B,n_AB
500,0.050,0.408,0.542
1000,0.050,0.407,0.543
1500,0.050,0.301,0.649
2000,0.062,0.238,0.700
2500,0.050,0.220,0.730
3000,0.050,0.307,0.643
3500,0.050,0.272,0.678
4000,0.050,0.269,0.681
4500,0.050,0.354,0.596
5000,0.050,0.399,0.551
5500,0.050,0.402,0.548
6000,0.050,0.408,0.542
6500,0.050,0.363,0.587
7000,0.051,0.304,0.645
7500,0.050,0.304,0.646
8000,0.073,0.277,0.650
8500,0.051,0.287,0.662
9000,0.050,0.389,0.561
9500,0.050,0.214,0.736
10000,0.050,0.236,0.714
10500,0.050,0.267,0.683
11000,0.050,0.294,0.656
11500,0.050,0.348,0.602
12000,0.050,0.413,0.537
12500,0.050,0.331,0.619
13000,0.050,0.285,0.665
13500,0.050,0.291,0.659
14000,0.050,0.342,0.608
14500,0.050,0.269,0.681
15000,0.050,0.329,0.621
15500,0.050,0.422,0.528
16000,0.051,0.360,0.589
16500,0.050,0.277,0.673
17000,0.050,0.348,0.602
17500,0.079,0.227,0.694
18000,0.050,0.382,0.568
18500,0.050,0.433,0.517
19000,0.050,0.345,0.605
19500,0.050,0.398,0.552
20000,0.050,0.321,0.629
20500,0.050,0.261,0.689
21000,0.050,0.296,0.654
21500,0.050,0.324,0.626
22000,0.051,0.320,0.629
22500,0.050,0.407,0.543
23000,0.050,0.282,0.668
23500,0.050,0.240,0.710
24000,0.050,0.476,0.474
24500,0.050,0.444,0.506
25000,0.050,0.376,0.574
25500,0.050,0.212,0.738
26000,0.050,0.349,0.601
26500,0.050,0.418,0.532
27000,0.050,0.385,0.565
27500,0.050,0.462,0.488
28000,0.050,0.317,0.633
28500,0.050,0.274,0.676
29000,0.050,0.407,0.543
29500,0.050,0.327,0.623
30000,0.050,0.324,0.626
30500,0.050,0.387,0.563
31000,0.050,0.508,0.442
31500,0.050,0.323,0.627
32000,0.050,0.391,0.559
32500,0.050,0.339,0.611
33000,0.050,0.306,0.644
33500,0.051,0.316,0.633
34000,0.050,0.252,0.698
34500,0.081,0.122,0.797
35000,0.055,0.276,0.669
35500,0.050,0.302,0.648
36000,0.050,0.354,0.596
36500,0.050,0.312,0.638
37000,0.050,0.429,0.521
37500,0.050,0.299,0.651
38000,0.050,0.299,0.651
38500,0.050,0.352,0.598
39000,0.050,0.380,0.570
39500,0.050,0.351,0.599
40000,0.050,0.402,0.548
40500,0.050,0.322,0.628
41000,0.050,0.364,0.586
41500,0.050,0.293,0.657
42000,0.050,0.266,0.684
42500,0.050,0.330,0.620
43000,0.050,0.402,0.548
43500,0.050,0.353,0.597
44000,0.065,0.208,0.727
44500,0.050,0.255,0.695
45000,0.050,0.245,0.705
45500,0.050,0.429,0.521
46000,0.050,0.467,0.483
46500,0.050,0.286,0.664
47000,0.050,0.344,0.606
47500,0.050,0.222,0.728
48000,0.050,0.417,0.533
48500,0.050,0.370,0.580
49000,0.096,0.125,0.779
49500,0.606,0.002,0.392
50000,0.980,0.000,0.020
50500,1.000,0.000,0.000
