time,n_A+p,n_B,n_AB
500,0.050,0.699,0.251
1000,0.050,0.408,0.541
1500,0.053,0.225,0.722
2000,0.051,0.223,0.727
2500,0.058,0.186,0.756
3000,0.051,0.199,0.750
3500,0.064,0.153,0.783
4000,0.060,0.174,0.765
4500,0.057,0.191,0.752
5000,0.053,0.163,0.783
5500,0.062,0.183,0.754
6000,0.061,0.218,0.721
6500,0.054,0.179,0.767
7000,0.051,0.224,0.725
7500,0.051,0.200,0.749
8000,0.078,0.147,0.775
8500,0.082,0.133,0.785
9000,0.102,0.080,0.818
9500,0.256,0.018,0.727
10000,0.601,0.001,0.398
10500,0.772,0.000,0.228
11000,0.833,0.000,0.167
11500,0.786,0.000,0.214
12000,0.880,0.000,0.120
12500,0.884,0.000,0.116
13000,0.879,0.000,0.121
13500,0.885,0.000,0.115
14000,0.956,0.000,0.044
14500,0.985,0.000,0.015
15000,0.981,0.000,0.019
15500,0.990,0.000,0.010
16000,0.978,0.000,0.022
16500,0.976,0.000,0.024
17000,0.961,0.000,0.039
17500,0.968,0.000,0.032
18000,0.987,0.000,0.013
18500,0.990,0.000,0.010
19000,0.998,0.000,0.002
19500,1.000,0.000,0.000
