time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.030,0.964,0.006
400,0.030,0.956,0.014
500,0.030,0.956,0.014
600,0.030,0.954,0.016
700,0.030,0.951,0.019
800,0.030,0.949,0.021
900,0.030,0.947,0.023
1000,0.030,0.940,0.031
1100,0.030,0.940,0.031
1200,0.030,0.934,0.037
1300,0.030,0.933,0.038
1400,0.030,0.932,0.039
1500,0.030,0.921,0.049
1600,0.030,0.912,0.058
1700,0.034,0.910,0.056
1800,0.032,0.911,0.057
1900,0.032,0.911,0.057
2000,0.032,0.905,0.063
2100,0.032,0.880,0.088
2200,0.032,0.880,0.088
2300,0.034,0.872,0.094
2400,0.036,0.869,0.095
2500,0.044,0.857,0.099
2600,0.042,0.848,0.110
2700,0.041,0.845,0.114
2800,0.040,0.836,0.125
2900,0.042,0.832,0.126
3000,0.042,0.828,0.130
3100,0.042,0.819,0.139
3200,0.041,0.815,0.144
3300,0.042,0.812,0.146
3400,0.039,0.811,0.150
3500,0.039,0.801,0.160
3600,0.038,0.797,0.165
3700,0.037,0.793,0.171
3800,0.037,0.773,0.190
3900,0.037,0.773,0.190
4000,0.037,0.766,0.197
4100,0.040,0.762,0.198
4200,0.039,0.752,0.209
4300,0.042,0.748,0.210
4400,0.062,0.723,0.215
4500,0.059,0.720,0.221
4600,0.058,0.709,0.233
4700,0.057,0.703,0.240
4800,0.051,0.699,0.250
4900,0.048,0.693,0.259
5000,0.048,0.686,0.266
5100,0.047,0.680,0.273
5200,0.052,0.670,0.278
5300,0.052,0.669,0.279
5400,0.054,0.657,0.289
5500,0.059,0.649,0.292
5600,0.058,0.638,0.303
5700,0.056,0.639,0.304
5800,0.055,0.635,0.309
5900,0.050,0.623,0.327
6000,0.054,0.607,0.339
6100,0.049,0.605,0.346
6200,0.055,0.599,0.346
6300,0.054,0.582,0.364
6400,0.055,0.568,0.377
6500,0.056,0.562,0.382
6600,0.067,0.558,0.375
6700,0.066,0.565,0.369
6800,0.065,0.557,0.378
6900,0.059,0.558,0.383
7000,0.057,0.549,0.394
7100,0.057,0.541,0.401
7200,0.060,0.536,0.403
7300,0.062,0.542,0.395
7400,0.063,0.534,0.402
7500,0.077,0.525,0.398
7600,0.072,0.528,0.400
7700,0.068,0.513,0.419
7800,0.083,0.511,0.407
7900,0.079,0.506,0.416
8000,0.083,0.510,0.408
8100,0.076,0.510,0.415
8200,0.085,0.509,0.407
8300,0.084,0.516,0.400
8400,0.091,0.511,0.398
8500,0.082,0.505,0.414
8600,0.084,0.505,0.412
8700,0.090,0.512,0.398
8800,0.096,0.501,0.403
8900,0.107,0.502,0.391
9000,0.107,0.494,0.398
9100,0.090,0.498,0.412
9200,0.090,0.492,0.418
9300,0.083,0.484,0.433
9400,0.083,0.484,0.433
9500,0.084,0.487,0.429
9600,0.084,0.484,0.432
9700,0.084,0.472,0.444
9800,0.090,0.464,0.446
9900,0.095,0.454,0.451
10000,0.096,0.442,0.462
10100,0.101,0.443,0.456
10200,0.125,0.428,0.447
10300,0.120,0.432,0.448
10400,0.127,0.437,0.436
10500,0.107,0.434,0.459
10600,0.108,0.426,0.466
10700,0.122,0.428,0.450
10800,0.116,0.423,0.461
10900,0.113,0.427,0.460
11000,0.108,0.430,0.462
11100,0.111,0.423,0.466
11200,0.102,0.427,0.471
11300,0.103,0.429,0.468
11400,0.098,0.428,0.474
11500,0.098,0.428,0.474
11600,0.105,0.424,0.471
11700,0.112,0.415,0.473
11800,0.105,0.404,0.490
11900,0.102,0.404,0.493
12000,0.106,0.406,0.488
12100,0.105,0.413,0.482
12200,0.101,0.412,0.487
12300,0.106,0.421,0.473
12400,0.121,0.420,0.460
12500,0.129,0.417,0.455
12600,0.128,0.412,0.461
12700,0.130,0.409,0.462
12800,0.135,0.409,0.457
12900,0.143,0.411,0.446
13000,0.146,0.404,0.449
13100,0.153,0.403,0.443
13200,0.143,0.399,0.458
13300,0.138,0.392,0.470
13400,0.129,0.395,0.476
13500,0.126,0.397,0.477
13600,0.135,0.391,0.474
13700,0.148,0.400,0.451
13800,0.145,0.404,0.450
13900,0.147,0.400,0.453
14000,0.149,0.402,0.448
14100,0.153,0.404,0.442
14200,0.154,0.398,0.447
14300,0.144,0.391,0.465
14400,0.148,0.385,0.467
14500,0.139,0.384,0.477
14600,0.138,0.382,0.480
14700,0.131,0.376,0.493
14800,0.148,0.381,0.471
14900,0.148,0.379,0.473
15000,0.142,0.380,0.478
15100,0.142,0.379,0.479
15200,0.147,0.382,0.471
15300,0.148,0.379,0.473
15400,0.135,0.388,0.477
15500,0.140,0.384,0.476
15600,0.133,0.378,0.489
15700,0.126,0.379,0.495
15800,0.131,0.380,0.489
15900,0.139,0.386,0.475
16000,0.137,0.374,0.489
16100,0.135,0.371,0.494
16200,0.146,0.363,0.491
16300,0.169,0.355,0.476
16400,0.169,0.370,0.462
16500,0.155,0.372,0.473
16600,0.154,0.370,0.476
16700,0.147,0.374,0.479
16800,0.139,0.375,0.486
16900,0.138,0.372,0.490
17000,0.126,0.370,0.505
17100,0.121,0.388,0.491
17200,0.115,0.379,0.506
17300,0.115,0.369,0.516
17400,0.120,0.375,0.506
17500,0.118,0.369,0.513
17600,0.123,0.379,0.498
17700,0.122,0.383,0.495
17800,0.120,0.377,0.504
17900,0.121,0.372,0.508
18000,0.129,0.376,0.495
18100,0.125,0.371,0.505
18200,0.124,0.374,0.503
18300,0.123,0.373,0.505
18400,0.124,0.371,0.506
18500,0.148,0.360,0.492
18600,0.137,0.362,0.502
18700,0.140,0.364,0.496
18800,0.134,0.359,0.508
18900,0.127,0.354,0.519
19000,0.126,0.363,0.512
19100,0.130,0.364,0.507
19200,0.128,0.358,0.515
19300,0.134,0.352,0.514
19400,0.135,0.350,0.515
19500,0.128,0.346,0.526
19600,0.132,0.345,0.523
19700,0.139,0.344,0.517
19800,0.139,0.342,0.519
19900,0.142,0.335,0.523
20000,0.139,0.332,0.529
20100,0.142,0.337,0.521
20200,0.141,0.337,0.522
20300,0.135,0.338,0.527
20400,0.128,0.341,0.531
20500,0.125,0.348,0.527
20600,0.128,0.346,0.526
20700,0.120,0.348,0.532
20800,0.117,0.350,0.532
20900,0.116,0.351,0.532
21000,0.122,0.343,0.535
21100,0.123,0.344,0.533
21200,0.136,0.341,0.523
21300,0.147,0.361,0.492
21400,0.145,0.359,0.496
21500,0.150,0.362,0.488
21600,0.152,0.356,0.491
21700,0.136,0.356,0.508
21800,0.138,0.366,0.496
21900,0.141,0.355,0.504
22000,0.149,0.352,0.498
22100,0.147,0.356,0.496
22200,0.156,0.359,0.485
22300,0.159,0.358,0.483
22400,0.152,0.340,0.508
22500,0.158,0.333,0.509
22600,0.146,0.343,0.511
22700,0.147,0.345,0.508
22800,0.143,0.334,0.523
22900,0.145,0.334,0.521
23000,0.150,0.332,0.518
23100,0.148,0.332,0.520
23200,0.140,0.329,0.531
23300,0.143,0.325,0.532
23400,0.144,0.326,0.530
23500,0.136,0.326,0.538
23600,0.140,0.324,0.536
23700,0.146,0.324,0.530
23800,0.155,0.324,0.521
23900,0.148,0.329,0.523
24000,0.152,0.320,0.528
24100,0.153,0.319,0.528
24200,0.155,0.322,0.523
24300,0.137,0.321,0.542
24400,0.135,0.315,0.551
24500,0.134,0.319,0.547
24600,0.120,0.326,0.555
24700,0.121,0.322,0.558
24800,0.127,0.309,0.564
24900,0.129,0.302,0.569
25000,0.128,0.306,0.566
25100,0.126,0.304,0.570
25200,0.116,0.311,0.573
25300,0.125,0.307,0.568
25400,0.128,0.308,0.564
25500,0.122,0.305,0.573
25600,0.124,0.306,0.570
25700,0.122,0.316,0.563
25800,0.121,0.322,0.558
25900,0.118,0.319,0.563
26000,0.120,0.322,0.559
26100,0.123,0.313,0.565
26200,0.123,0.315,0.563
26300,0.135,0.326,0.539
26400,0.132,0.330,0.538
26500,0.129,0.333,0.538
26600,0.128,0.331,0.541
26700,0.127,0.324,0.550
26800,0.129,0.321,0.551
26900,0.133,0.320,0.547
27000,0.132,0.318,0.551
27100,0.118,0.320,0.562
27200,0.111,0.320,0.569
27300,0.109,0.313,0.578
27400,0.116,0.312,0.572
27500,0.107,0.313,0.580
27600,0.112,0.325,0.563
27700,0.123,0.328,0.550
27800,0.117,0.324,0.559
27900,0.121,0.322,0.558
28000,0.124,0.322,0.555
28100,0.122,0.332,0.546
28200,0.113,0.334,0.553
28300,0.099,0.330,0.571
28400,0.114,0.326,0.560
28500,0.121,0.330,0.550
28600,0.115,0.325,0.560
28700,0.114,0.324,0.562
28800,0.115,0.323,0.562
28900,0.112,0.309,0.578
29000,0.110,0.313,0.577
29100,0.107,0.306,0.586
29200,0.105,0.306,0.588
29300,0.111,0.299,0.589
29400,0.103,0.315,0.582
29500,0.100,0.307,0.592
29600,0.102,0.312,0.586
29700,0.103,0.307,0.589
29800,0.108,0.304,0.587
29900,0.104,0.312,0.584
30000,0.095,0.307,0.598
30100,0.093,0.309,0.598
30200,0.099,0.303,0.598
30300,0.099,0.303,0.598
30400,0.096,0.304,0.600
30500,0.100,0.294,0.606
30600,0.100,0.302,0.598
30700,0.098,0.300,0.602
30800,0.112,0.297,0.590
30900,0.123,0.295,0.582
31000,0.135,0.313,0.553
31100,0.132,0.307,0.561
31200,0.129,0.300,0.571
31300,0.132,0.299,0.569
31400,0.131,0.299,0.570
31500,0.129,0.298,0.573
31600,0.123,0.302,0.575
31700,0.126,0.303,0.571
31800,0.130,0.303,0.567
31900,0.123,0.304,0.573
32000,0.129,0.300,0.571
32100,0.145,0.297,0.558
32200,0.126,0.306,0.568
32300,0.121,0.318,0.562
32400,0.116,0.315,0.569
32500,0.111,0.312,0.577
32600,0.122,0.307,0.571
32700,0.116,0.311,0.573
32800,0.115,0.313,0.572
32900,0.127,0.308,0.565
33000,0.136,0.312,0.553
33100,0.139,0.307,0.554
33200,0.141,0.302,0.557
33300,0.138,0.302,0.560
33400,0.124,0.302,0.574
33500,0.137,0.298,0.565
33600,0.129,0.293,0.578
33700,0.135,0.283,0.582
33800,0.139,0.287,0.574
33900,0.134,0.283,0.583
34000,0.131,0.287,0.582
34100,0.126,0.290,0.584
34200,0.124,0.288,0.588
34300,0.136,0.284,0.580
34400,0.137,0.279,0.584
34500,0.136,0.293,0.571
34600,0.132,0.292,0.576
34700,0.125,0.290,0.585
34800,0.140,0.286,0.574
34900,0.137,0.280,0.583
35000,0.141,0.298,0.561
35100,0.133,0.292,0.575
35200,0.130,0.298,0.572
35300,0.132,0.294,0.574
35400,0.129,0.297,0.574
35500,0.130,0.288,0.582
35600,0.124,0.288,0.588
35700,0.117,0.283,0.600
35800,0.118,0.280,0.602
35900,0.112,0.280,0.608
36000,0.107,0.286,0.607
36100,0.113,0.291,0.596
36200,0.108,0.290,0.602
36300,0.113,0.286,0.601
36400,0.113,0.296,0.590
36500,0.114,0.290,0.596
36600,0.122,0.287,0.591
36700,0.121,0.285,0.594
36800,0.131,0.276,0.593
36900,0.130,0.277,0.593
37000,0.124,0.269,0.608
37100,0.141,0.267,0.592
37200,0.136,0.266,0.599
37300,0.128,0.269,0.604
37400,0.127,0.283,0.590
37500,0.139,0.279,0.582
37600,0.134,0.285,0.581
37700,0.138,0.292,0.570
37800,0.139,0.286,0.575
37900,0.144,0.287,0.569
38000,0.141,0.283,0.576
38100,0.140,0.278,0.582
38200,0.134,0.272,0.594
38300,0.133,0.275,0.592
38400,0.131,0.279,0.590
38500,0.133,0.281,0.586
38600,0.141,0.270,0.589
38700,0.140,0.266,0.594
38800,0.143,0.261,0.596
38900,0.139,0.263,0.599
39000,0.148,0.257,0.594
39100,0.148,0.263,0.589
39200,0.146,0.258,0.596
39300,0.142,0.257,0.601
39400,0.147,0.256,0.597
39500,0.147,0.251,0.602
39600,0.171,0.265,0.565
39700,0.162,0.259,0.578
39800,0.151,0.265,0.584
39900,0.154,0.260,0.585
40000,0.139,0.259,0.602
40100,0.132,0.257,0.611
40200,0.124,0.261,0.615
40300,0.126,0.271,0.604
40400,0.116,0.275,0.609
40500,0.110,0.267,0.623
40600,0.113,0.264,0.623
40700,0.109,0.267,0.624
40800,0.108,0.258,0.633
40900,0.104,0.251,0.645
41000,0.117,0.254,0.628
41100,0.114,0.255,0.630
41200,0.109,0.248,0.642
41300,0.111,0.249,0.639
41400,0.108,0.253,0.638
41500,0.104,0.246,0.650
41600,0.105,0.249,0.646
41700,0.107,0.238,0.655
41800,0.109,0.236,0.655
41900,0.115,0.236,0.649
42000,0.115,0.235,0.650
42100,0.117,0.247,0.635
42200,0.118,0.252,0.629
42300,0.112,0.251,0.636
42400,0.126,0.245,0.629
42500,0.150,0.244,0.606
42600,0.145,0.242,0.613
42700,0.158,0.264,0.578
42800,0.149,0.263,0.588
42900,0.146,0.269,0.585
43000,0.142,0.276,0.582
43100,0.149,0.273,0.578
43200,0.156,0.273,0.571
43300,0.143,0.267,0.590
43400,0.160,0.270,0.570
43500,0.164,0.259,0.576
43600,0.155,0.265,0.580
43700,0.156,0.270,0.574
43800,0.156,0.268,0.576
43900,0.159,0.264,0.577
44000,0.154,0.267,0.579
44100,0.142,0.282,0.576
44200,0.128,0.277,0.596
44300,0.130,0.272,0.599
44400,0.124,0.274,0.603
44500,0.118,0.282,0.600
44600,0.123,0.292,0.585
44700,0.126,0.287,0.587
44800,0.113,0.282,0.605
44900,0.124,0.278,0.599
45000,0.120,0.271,0.610
45100,0.125,0.269,0.607
45200,0.121,0.264,0.616
45300,0.117,0.272,0.611
45400,0.112,0.264,0.624
45500,0.106,0.273,0.621
45600,0.108,0.269,0.623
45700,0.109,0.271,0.620
45800,0.117,0.272,0.611
45900,0.120,0.273,0.608
46000,0.125,0.256,0.619
46100,0.129,0.271,0.601
46200,0.127,0.288,0.585
46300,0.130,0.287,0.583
46400,0.134,0.293,0.573
46500,0.139,0.295,0.566
46600,0.131,0.277,0.592
46700,0.133,0.266,0.602
46800,0.137,0.257,0.606
46900,0.138,0.270,0.592
47000,0.130,0.266,0.605
47100,0.134,0.275,0.591
47200,0.139,0.281,0.580
47300,0.140,0.277,0.583
47400,0.136,0.277,0.587
47500,0.131,0.268,0.602
47600,0.126,0.267,0.608
47700,0.128,0.268,0.605
47800,0.127,0.276,0.598
47900,0.130,0.270,0.601
48000,0.133,0.263,0.605
48100,0.137,0.271,0.592
48200,0.137,0.278,0.585
48300,0.135,0.272,0.593
48400,0.149,0.277,0.574
48500,0.150,0.279,0.571
48600,0.141,0.275,0.584
48700,0.140,0.278,0.582
48800,0.147,0.257,0.596
48900,0.142,0.252,0.606
49000,0.153,0.255,0.591
49100,0.160,0.252,0.587
49200,0.166,0.254,0.579
49300,0.170,0.255,0.575
49400,0.186,0.251,0.563
49500,0.176,0.254,0.570
49600,0.168,0.257,0.575
49700,0.160,0.263,0.577
49800,0.164,0.258,0.577
49900,0.169,0.261,0.570
50000,0.166,0.252,0.581
50100,0.171,0.247,0.582
50200,0.163,0.253,0.583
50300,0.159,0.254,0.586
50400,0.173,0.245,0.582
50500,0.172,0.245,0.583
50600,0.177,0.244,0.579
50700,0.189,0.251,0.560
50800,0.181,0.256,0.563
50900,0.180,0.256,0.564
51000,0.190,0.255,0.555
51100,0.182,0.269,0.550
51200,0.177,0.255,0.568
51300,0.173,0.248,0.579
51400,0.166,0.253,0.580
51500,0.163,0.246,0.590
51600,0.175,0.242,0.583
51700,0.179,0.252,0.569
51800,0.177,0.251,0.572
51900,0.174,0.248,0.578
52000,0.164,0.251,0.584
52100,0.164,0.254,0.581
52200,0.159,0.256,0.584
52300,0.163,0.257,0.579
52400,0.158,0.261,0.580
52500,0.159,0.264,0.577
52600,0.151,0.275,0.574
52700,0.150,0.274,0.576
52800,0.152,0.280,0.568
52900,0.156,0.271,0.573
53000,0.157,0.264,0.579
53100,0.151,0.268,0.581
53200,0.168,0.258,0.574
53300,0.171,0.254,0.575
53400,0.177,0.251,0.572
53500,0.171,0.247,0.582
53600,0.161,0.248,0.590
53700,0.159,0.257,0.583
53800,0.155,0.254,0.590
53900,0.150,0.266,0.584
54000,0.157,0.263,0.580
54100,0.160,0.258,0.581
54200,0.161,0.284,0.555
54300,0.155,0.285,0.560
54400,0.154,0.283,0.563
54500,0.154,0.283,0.563
54600,0.147,0.277,0.576
54700,0.145,0.279,0.576
54800,0.144,0.278,0.578
54900,0.151,0.275,0.574
55000,0.139,0.278,0.583
55100,0.138,0.266,0.597
55200,0.138,0.260,0.602
55300,0.140,0.265,0.596
55400,0.126,0.267,0.608
55500,0.135,0.270,0.596
55600,0.131,0.264,0.606
55700,0.127,0.258,0.615
55800,0.124,0.260,0.616
55900,0.130,0.260,0.610
56000,0.130,0.256,0.614
56100,0.137,0.264,0.600
56200,0.132,0.265,0.604
56300,0.128,0.261,0.611
56400,0.128,0.253,0.619
56500,0.145,0.247,0.608
56600,0.135,0.245,0.620
56700,0.133,0.247,0.620
56800,0.130,0.250,0.620
56900,0.134,0.249,0.617
57000,0.134,0.248,0.618
57100,0.134,0.271,0.596
57200,0.129,0.274,0.598
57300,0.126,0.265,0.610
57400,0.123,0.283,0.594
57500,0.138,0.281,0.581
57600,0.134,0.266,0.601
57700,0.141,0.256,0.603
57800,0.137,0.263,0.601
57900,0.127,0.260,0.613
58000,0.125,0.253,0.622
58100,0.125,0.254,0.621
58200,0.126,0.250,0.624
58300,0.122,0.247,0.631
58400,0.116,0.246,0.637
58500,0.114,0.237,0.649
58600,0.116,0.239,0.645
58700,0.116,0.247,0.636
58800,0.116,0.235,0.649
58900,0.115,0.236,0.649
59000,0.115,0.235,0.650
59100,0.115,0.234,0.651
59200,0.126,0.233,0.641
59300,0.130,0.230,0.640
59400,0.133,0.236,0.631
59500,0.140,0.228,0.632
59600,0.143,0.239,0.618
59700,0.142,0.233,0.625
59800,0.140,0.239,0.621
59900,0.140,0.240,0.620
60000,0.142,0.240,0.618
60100,0.133,0.239,0.628
60200,0.138,0.253,0.609
60300,0.140,0.256,0.604
60400,0.147,0.246,0.607
60500,0.143,0.244,0.613
60600,0.135,0.254,0.611
60700,0.142,0.248,0.610
60800,0.135,0.247,0.618
60900,0.130,0.247,0.623
61000,0.132,0.248,0.620
61100,0.130,0.245,0.625
61200,0.126,0.249,0.625
61300,0.130,0.246,0.624
61400,0.129,0.257,0.614
61500,0.124,0.255,0.621
61600,0.137,0.274,0.589
61700,0.140,0.275,0.585
61800,0.140,0.270,0.590
61900,0.143,0.268,0.589
62000,0.141,0.268,0.591
62100,0.143,0.266,0.591
62200,0.141,0.267,0.592
62300,0.138,0.259,0.603
62400,0.143,0.260,0.597
62500,0.144,0.250,0.606
62600,0.145,0.249,0.606
62700,0.143,0.252,0.605
62800,0.134,0.258,0.608
62900,0.140,0.254,0.606
63000,0.139,0.251,0.610
63100,0.152,0.250,0.598
63200,0.163,0.247,0.589
63300,0.165,0.252,0.582
63400,0.161,0.246,0.592
63500,0.146,0.249,0.605
63600,0.150,0.252,0.598
63700,0.155,0.252,0.592
63800,0.163,0.247,0.589
63900,0.164,0.247,0.588
64000,0.176,0.236,0.588
64100,0.172,0.242,0.586
64200,0.171,0.248,0.581
64300,0.171,0.238,0.591
64400,0.172,0.240,0.588
64500,0.164,0.233,0.603
