time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.032,0.966,0.002
300,0.032,0.964,0.004
400,0.032,0.960,0.008
500,0.032,0.960,0.008
600,0.032,0.960,0.008
700,0.032,0.961,0.007
800,0.032,0.963,0.005
900,0.032,0.961,0.007
1000,0.032,0.961,0.007
1100,0.033,0.959,0.008
1200,0.033,0.960,0.007
1300,0.032,0.958,0.010
1400,0.031,0.956,0.013
1500,0.044,0.945,0.011
1600,0.043,0.946,0.011
1700,0.042,0.948,0.010
1800,0.044,0.947,0.009
1900,0.043,0.947,0.010
2000,0.041,0.949,0.010
2100,0.040,0.952,0.008
2200,0.043,0.948,0.009
2300,0.041,0.952,0.007
2400,0.045,0.951,0.004
2500,0.041,0.950,0.009
2600,0.040,0.953,0.007
2700,0.040,0.951,0.009
2800,0.034,0.959,0.007
2900,0.032,0.962,0.006
3000,0.032,0.959,0.009
3100,0.031,0.960,0.009
3200,0.034,0.956,0.010
3300,0.034,0.957,0.009
3400,0.034,0.956,0.010
3500,0.033,0.953,0.014
3600,0.033,0.955,0.012
3700,0.033,0.959,0.008
3800,0.033,0.959,0.008
3900,0.032,0.959,0.009
4000,0.032,0.958,0.010
4100,0.032,0.959,0.009
4200,0.032,0.961,0.007
4300,0.031,0.960,0.009
4400,0.031,0.961,0.008
4500,0.031,0.962,0.007
4600,0.031,0.960,0.009
4700,0.030,0.957,0.013
4800,0.030,0.959,0.011
4900,0.031,0.946,0.023
5000,0.030,0.945,0.026
5100,0.030,0.949,0.021
5200,0.048,0.932,0.020
5300,0.047,0.931,0.022
5400,0.047,0.935,0.018
5500,0.046,0.935,0.019
5600,0.051,0.928,0.020
5700,0.054,0.926,0.019
5800,0.053,0.920,0.027
5900,0.052,0.925,0.022
6000,0.050,0.930,0.020
6100,0.055,0.927,0.017
6200,0.053,0.932,0.015
6300,0.052,0.931,0.017
6400,0.051,0.934,0.015
6500,0.062,0.915,0.022
6600,0.060,0.915,0.025
