time,n_A+p,n_B,n_AB
500,0.080,0.604,0.317
1000,0.080,0.297,0.623
1500,0.080,0.115,0.805
2000,0.127,0.041,0.832
2500,0.130,0.012,0.859
3000,0.144,0.013,0.843
3500,0.143,0.011,0.847
4000,0.138,0.013,0.850
4500,0.150,0.015,0.835
5000,0.123,0.015,0.861
5500,0.148,0.011,0.841
6000,0.159,0.018,0.824
6500,0.164,0.005,0.831
7000,0.152,0.018,0.831
7500,0.151,0.013,0.836
8000,0.166,0.019,0.815
8500,0.149,0.012,0.839
9000,0.122,0.009,0.869
9500,0.142,0.001,0.857
10000,0.171,0.004,0.825
10500,0.151,0.011,0.838
11000,0.158,0.006,0.836
11500,0.144,0.013,0.842
12000,0.141,0.004,0.855
12500,0.144,0.001,0.856
13000,0.147,0.001,0.853
13500,0.157,0.015,0.829
14000,0.148,0.011,0.842
14500,0.179,0.015,0.805
15000,0.148,0.011,0.840
15500,0.133,0.006,0.861
16000,0.146,0.001,0.854
16500,0.174,0.012,0.814
17000,0.164,0.015,0.821
17500,0.161,0.009,0.831
18000,0.173,0.004,0.823
18500,0.174,0.010,0.816
19000,0.151,0.013,0.837
19500,0.145,0.009,0.846
20000,0.172,0.004,0.823
20500,0.158,0.015,0.828
21000,0.153,0.012,0.835
21500,0.146,0.004,0.850
22000,0.160,0.006,0.834
22500,0.178,0.009,0.813
23000,0.155,0.009,0.835
23500,0.152,0.002,0.846
24000,0.164,0.004,0.832
24500,0.170,0.007,0.823
25000,0.152,0.009,0.838
25500,0.153,0.003,0.844
26000,0.158,0.029,0.813
26500,0.150,0.013,0.837
27000,0.143,0.013,0.844
27500,0.145,0.022,0.832
28000,0.139,0.021,0.841
28500,0.137,0.019,0.844
29000,0.144,0.015,0.842
29500,0.169,0.005,0.826
30000,0.156,0.004,0.840
30500,0.147,0.013,0.841
31000,0.153,0.015,0.832
31500,0.150,0.019,0.831
32000,0.144,0.015,0.841
32500,0.172,0.006,0.822
33000,0.145,0.002,0.853
33500,0.148,0.002,0.851
34000,0.150,0.001,0.850
34500,0.152,0.018,0.830
35000,0.138,0.009,0.854
35500,0.136,0.007,0.858
36000,0.154,0.004,0.842
36500,0.167,0.006,0.827
37000,0.156,0.006,0.838
37500,0.164,0.007,0.829
38000,0.164,0.009,0.827
38500,0.141,0.015,0.845
39000,0.144,0.011,0.845
39500,0.161,0.009,0.830
40000,0.162,0.009,0.829
40500,0.154,0.021,0.825
41000,0.151,0.006,0.843
41500,0.152,0.018,0.830
42000,0.151,0.018,0.832
42500,0.135,0.008,0.857
43000,0.144,0.013,0.844
43500,0.130,0.015,0.856
44000,0.131,0.022,0.847
44500,0.129,0.017,0.854
45000,0.133,0.040,0.827
45500,0.141,0.028,0.832
46000,0.134,0.021,0.846
46500,0.136,0.014,0.851
47000,0.144,0.017,0.839
47500,0.194,0.011,0.796
48000,0.186,0.006,0.807
48500,0.170,0.009,0.822
49000,0.137,0.011,0.852
49500,0.152,0.022,0.826
50000,0.137,0.011,0.852
50500,0.148,0.013,0.838
51000,0.129,0.011,0.861
51500,0.172,0.018,0.810
52000,0.154,0.006,0.840
52500,0.153,0.009,0.838
53000,0.170,0.004,0.826
53500,0.163,0.011,0.827
54000,0.141,0.007,0.852
54500,0.152,0.003,0.845
55000,0.154,0.006,0.840
55500,0.140,0.014,0.846
56000,0.193,0.005,0.802
56500,0.140,0.001,0.860
57000,0.141,0.009,0.851
57500,0.146,0.025,0.829
58000,0.146,0.005,0.849
58500,0.155,0.015,0.831
59000,0.179,0.013,0.808
59500,0.153,0.018,0.829
60000,0.175,0.008,0.817
60500,0.160,0.007,0.833
61000,0.141,0.009,0.850
61500,0.172,0.006,0.821
62000,0.158,0.012,0.831
62500,0.147,0.018,0.835
63000,0.141,0.007,0.852
63500,0.155,0.008,0.837
64000,0.133,0.012,0.855
64500,0.131,0.004,0.865
65000,0.145,0.005,0.849
65500,0.139,0.007,0.854
66000,0.184,0.002,0.814
66500,0.164,0.004,0.833
67000,0.158,0.001,0.842
67500,0.174,0.007,0.818
68000,0.168,0.002,0.830
68500,0.182,0.004,0.814
69000,0.154,0.015,0.830
69500,0.134,0.021,0.845
70000,0.147,0.022,0.830
70500,0.147,0.013,0.840
71000,0.165,0.006,0.830
71500,0.168,0.008,0.825
72000,0.206,0.001,0.793
72500,0.185,0.010,0.805
73000,0.169,0.013,0.819
73500,0.161,0.014,0.825
74000,0.162,0.014,0.825
74500,0.148,0.015,0.837
75000,0.143,0.008,0.849
75500,0.161,0.006,0.833
76000,0.141,0.018,0.842
76500,0.132,0.015,0.853
77000,0.134,0.013,0.854
77500,0.120,0.028,0.852
78000,0.123,0.016,0.861
78500,0.154,0.006,0.840
79000,0.151,0.000,0.849
79500,0.149,0.011,0.839
80000,0.139,0.007,0.854
80500,0.141,0.013,0.846
81000,0.129,0.012,0.859
81500,0.142,0.007,0.851
82000,0.141,0.013,0.846
82500,0.145,0.006,0.849
