time,n_A+p,n_B,n_AB
500,0.080,0.789,0.131
1000,0.080,0.632,0.288
1500,0.080,0.564,0.357
2000,0.080,0.429,0.491
2500,0.082,0.444,0.474
3000,0.081,0.462,0.457
3500,0.080,0.438,0.482
4000,0.080,0.477,0.443
4500,0.080,0.487,0.433
5000,0.080,0.501,0.419
5500,0.080,0.496,0.424
6000,0.080,0.466,0.455
6500,0.080,0.449,0.472
7000,0.080,0.466,0.454
7500,0.080,0.383,0.538
8000,0.080,0.379,0.542
8500,0.080,0.390,0.530
9000,0.080,0.440,0.480
9500,0.082,0.436,0.482
10000,0.091,0.429,0.480
10500,0.081,0.457,0.462
11000,0.080,0.449,0.472
11500,0.082,0.445,0.473
12000,0.081,0.431,0.488
12500,0.080,0.377,0.543
13000,0.081,0.422,0.497
13500,0.080,0.415,0.505
14000,0.080,0.477,0.443
14500,0.080,0.403,0.517
15000,0.080,0.444,0.477
15500,0.080,0.474,0.446
16000,0.080,0.475,0.445
16500,0.081,0.406,0.513
17000,0.080,0.445,0.475
17500,0.080,0.469,0.451
18000,0.083,0.463,0.455
18500,0.081,0.469,0.451
19000,0.080,0.486,0.434
19500,0.080,0.495,0.425
20000,0.080,0.473,0.447
20500,0.080,0.491,0.429
21000,0.083,0.499,0.418
21500,0.081,0.512,0.407
22000,0.081,0.468,0.451
22500,0.083,0.420,0.497
23000,0.081,0.435,0.484
23500,0.085,0.471,0.444
24000,0.081,0.505,0.414
24500,0.081,0.514,0.405
25000,0.084,0.455,0.461
25500,0.082,0.453,0.466
26000,0.080,0.473,0.447
26500,0.080,0.494,0.426
27000,0.080,0.432,0.488
27500,0.080,0.460,0.460
28000,0.080,0.470,0.450
28500,0.080,0.479,0.441
29000,0.080,0.491,0.429
29500,0.080,0.412,0.508
30000,0.080,0.408,0.512
30500,0.083,0.413,0.504
31000,0.082,0.342,0.577
31500,0.083,0.397,0.521
32000,0.081,0.395,0.524
32500,0.080,0.369,0.551
33000,0.083,0.386,0.532
33500,0.082,0.426,0.492
34000,0.080,0.475,0.445
34500,0.080,0.392,0.528
35000,0.080,0.478,0.442
35500,0.080,0.480,0.440
36000,0.080,0.420,0.500
36500,0.080,0.474,0.446
37000,0.080,0.513,0.407
37500,0.080,0.504,0.416
38000,0.083,0.530,0.387
38500,0.084,0.500,0.416
39000,0.081,0.500,0.419
39500,0.080,0.487,0.433
40000,0.083,0.495,0.422
40500,0.083,0.469,0.448
41000,0.080,0.438,0.482
41500,0.080,0.467,0.453
42000,0.080,0.522,0.398
42500,0.080,0.511,0.409
43000,0.080,0.499,0.421
43500,0.080,0.529,0.391
