time,n_A+p,n_B,n_AB
500,0.080,0.733,0.187
1000,0.080,0.390,0.530
1500,0.090,0.167,0.744
2000,0.108,0.093,0.799
2500,0.177,0.044,0.778
3000,0.227,0.023,0.750
3500,0.277,0.007,0.716
4000,0.290,0.006,0.704
4500,0.304,0.001,0.696
5000,0.315,0.001,0.685
5500,0.335,0.001,0.664
6000,0.321,0.000,0.679
6500,0.331,0.004,0.665
7000,0.325,0.001,0.675
7500,0.289,0.002,0.709
8000,0.317,0.000,0.683
8500,0.316,0.001,0.683
9000,0.310,0.004,0.685
9500,0.290,0.007,0.703
10000,0.342,0.001,0.657
10500,0.338,0.001,0.661
11000,0.289,0.003,0.708
11500,0.298,0.002,0.700
12000,0.305,0.001,0.695
12500,0.274,0.000,0.726
13000,0.263,0.000,0.737
13500,0.331,0.003,0.667
14000,0.294,0.001,0.706
14500,0.283,0.002,0.715
15000,0.312,0.000,0.688
15500,0.291,0.001,0.708
16000,0.319,0.000,0.681
16500,0.281,0.003,0.716
17000,0.304,0.001,0.695
17500,0.267,0.004,0.730
18000,0.283,0.005,0.711
18500,0.270,0.013,0.718
19000,0.307,0.006,0.687
19500,0.337,0.000,0.663
20000,0.331,0.003,0.667
20500,0.356,0.001,0.643
21000,0.318,0.000,0.682
21500,0.273,0.000,0.727
22000,0.276,0.001,0.723
22500,0.277,0.000,0.723
23000,0.258,0.011,0.731
23500,0.287,0.003,0.710
24000,0.330,0.001,0.670
24500,0.302,0.000,0.698
25000,0.293,0.004,0.703
25500,0.269,0.002,0.730
26000,0.262,0.003,0.736
26500,0.297,0.003,0.700
27000,0.301,0.005,0.693
27500,0.296,0.000,0.704
28000,0.297,0.006,0.697
28500,0.282,0.004,0.714
29000,0.332,0.001,0.667
29500,0.340,0.000,0.660
30000,0.311,0.005,0.683
30500,0.283,0.007,0.709
31000,0.279,0.003,0.718
31500,0.319,0.008,0.673
32000,0.307,0.002,0.691
32500,0.364,0.001,0.635
33000,0.326,0.000,0.674
33500,0.345,0.005,0.650
34000,0.361,0.002,0.637
34500,0.370,0.001,0.629
35000,0.361,0.001,0.638
35500,0.345,0.005,0.650
36000,0.311,0.005,0.684
36500,0.297,0.000,0.703
37000,0.330,0.000,0.670
37500,0.321,0.003,0.676
38000,0.289,0.003,0.708
38500,0.311,0.001,0.688
39000,0.333,0.000,0.667
39500,0.276,0.013,0.712
40000,0.313,0.003,0.684
40500,0.328,0.005,0.667
41000,0.336,0.002,0.662
41500,0.310,0.007,0.682
42000,0.302,0.003,0.696
42500,0.277,0.001,0.723
43000,0.302,0.003,0.695
43500,0.319,0.000,0.681
44000,0.303,0.005,0.691
44500,0.316,0.001,0.684
45000,0.342,0.002,0.656
45500,0.310,0.000,0.690
46000,0.328,0.000,0.672
46500,0.274,0.002,0.724
47000,0.318,0.002,0.680
47500,0.331,0.001,0.668
48000,0.354,0.001,0.645
48500,0.330,0.001,0.670
49000,0.305,0.001,0.694
49500,0.308,0.003,0.689
50000,0.287,0.003,0.711
50500,0.349,0.006,0.645
51000,0.325,0.003,0.673
51500,0.307,0.001,0.693
52000,0.293,0.003,0.705
52500,0.328,0.004,0.668
53000,0.347,0.004,0.649
53500,0.349,0.002,0.649
54000,0.296,0.003,0.702
54500,0.322,0.002,0.677
55000,0.280,0.004,0.716
55500,0.297,0.007,0.696
56000,0.280,0.007,0.713
56500,0.276,0.005,0.719
57000,0.312,0.003,0.685
57500,0.349,0.001,0.650
58000,0.338,0.000,0.662
58500,0.299,0.000,0.701
59000,0.315,0.000,0.685
59500,0.303,0.003,0.694
60000,0.296,0.005,0.699
60500,0.319,0.002,0.680
61000,0.304,0.005,0.691
61500,0.314,0.001,0.685
62000,0.289,0.007,0.704
62500,0.298,0.001,0.702
63000,0.330,0.000,0.670
63500,0.311,0.000,0.689
64000,0.295,0.006,0.698
64500,0.315,0.001,0.684
65000,0.307,0.004,0.689
65500,0.264,0.001,0.736
66000,0.289,0.002,0.710
66500,0.327,0.006,0.667
67000,0.314,0.001,0.686
67500,0.296,0.000,0.704
68000,0.290,0.002,0.708
68500,0.298,0.000,0.702
69000,0.341,0.002,0.657
69500,0.332,0.001,0.667
70000,0.331,0.005,0.664
70500,0.292,0.005,0.703
71000,0.301,0.004,0.696
71500,0.319,0.003,0.679
72000,0.330,0.002,0.668
72500,0.290,0.003,0.707
73000,0.255,0.009,0.737
73500,0.227,0.012,0.761
74000,0.272,0.005,0.723
74500,0.263,0.001,0.737
75000,0.284,0.004,0.713
