time,n_A+p,n_B,n_AB
500,0.080,0.754,0.166
1000,0.080,0.668,0.252
1500,0.080,0.505,0.415
2000,0.080,0.422,0.498
2500,0.080,0.434,0.486
3000,0.080,0.432,0.488
3500,0.080,0.422,0.498
4000,0.089,0.329,0.583
4500,0.086,0.319,0.595
5000,0.081,0.428,0.491
5500,0.080,0.452,0.468
6000,0.082,0.394,0.524
6500,0.083,0.350,0.568
7000,0.082,0.425,0.493
7500,0.083,0.346,0.571
8000,0.082,0.372,0.546
8500,0.084,0.390,0.526
9000,0.088,0.357,0.555
9500,0.084,0.340,0.577
10000,0.086,0.360,0.554
10500,0.086,0.365,0.548
11000,0.081,0.410,0.509
11500,0.080,0.434,0.486
12000,0.080,0.433,0.487
12500,0.080,0.416,0.504
13000,0.080,0.486,0.434
13500,0.080,0.418,0.502
14000,0.080,0.416,0.504
14500,0.083,0.429,0.488
15000,0.084,0.422,0.494
15500,0.081,0.440,0.480
16000,0.082,0.395,0.523
16500,0.085,0.398,0.518
17000,0.086,0.325,0.590
17500,0.084,0.342,0.575
18000,0.082,0.367,0.551
18500,0.081,0.385,0.534
19000,0.080,0.449,0.471
19500,0.080,0.391,0.529
20000,0.080,0.406,0.514
20500,0.082,0.466,0.452
21000,0.082,0.415,0.504
21500,0.087,0.331,0.583
22000,0.085,0.346,0.569
22500,0.087,0.324,0.589
23000,0.081,0.379,0.540
23500,0.086,0.383,0.532
24000,0.084,0.361,0.554
24500,0.085,0.414,0.501
25000,0.082,0.368,0.550
25500,0.083,0.392,0.526
26000,0.083,0.383,0.534
26500,0.087,0.319,0.594
27000,0.087,0.325,0.588
27500,0.081,0.368,0.551
28000,0.081,0.371,0.548
28500,0.082,0.404,0.515
29000,0.081,0.470,0.449
29500,0.084,0.403,0.514
30000,0.080,0.392,0.528
30500,0.086,0.380,0.533
31000,0.083,0.382,0.536
31500,0.081,0.398,0.522
32000,0.083,0.488,0.429
32500,0.081,0.468,0.451
33000,0.080,0.439,0.482
33500,0.080,0.415,0.505
34000,0.086,0.398,0.517
34500,0.083,0.444,0.473
35000,0.080,0.461,0.459
35500,0.084,0.372,0.544
36000,0.080,0.397,0.524
36500,0.088,0.396,0.516
37000,0.084,0.384,0.533
37500,0.080,0.408,0.512
38000,0.080,0.374,0.546
38500,0.082,0.443,0.476
39000,0.081,0.364,0.555
39500,0.085,0.344,0.571
40000,0.082,0.432,0.486
40500,0.085,0.454,0.461
41000,0.088,0.358,0.553
41500,0.087,0.391,0.522
42000,0.084,0.404,0.513
42500,0.087,0.435,0.477
43000,0.082,0.391,0.527
43500,0.080,0.408,0.512
44000,0.084,0.440,0.477
44500,0.081,0.374,0.545
45000,0.080,0.390,0.530
45500,0.083,0.422,0.495
46000,0.086,0.400,0.515
46500,0.082,0.441,0.477
47000,0.081,0.451,0.468
47500,0.082,0.397,0.522
48000,0.081,0.403,0.516
48500,0.080,0.397,0.524
49000,0.080,0.364,0.556
49500,0.086,0.363,0.551
50000,0.089,0.286,0.625
50500,0.099,0.293,0.608
51000,0.106,0.299,0.594
51500,0.092,0.315,0.593
52000,0.086,0.357,0.556
52500,0.082,0.352,0.566
53000,0.081,0.358,0.561
53500,0.081,0.406,0.514
54000,0.081,0.379,0.540
54500,0.082,0.407,0.511
55000,0.081,0.401,0.519
55500,0.084,0.363,0.552
56000,0.087,0.383,0.530
56500,0.081,0.391,0.528
57000,0.084,0.388,0.529
57500,0.086,0.373,0.541
58000,0.086,0.400,0.514
58500,0.083,0.437,0.480
59000,0.080,0.396,0.524
59500,0.080,0.444,0.476
60000,0.085,0.410,0.505
60500,0.085,0.392,0.524
61000,0.081,0.427,0.492
61500,0.080,0.436,0.484
62000,0.084,0.445,0.472
62500,0.081,0.430,0.489
63000,0.080,0.419,0.501
63500,0.083,0.413,0.504
64000,0.081,0.423,0.496
64500,0.080,0.401,0.520
65000,0.080,0.439,0.481
65500,0.084,0.401,0.515
66000,0.082,0.387,0.531
66500,0.085,0.396,0.520
67000,0.081,0.475,0.444
67500,0.081,0.508,0.411
68000,0.080,0.479,0.441
68500,0.082,0.425,0.493
69000,0.081,0.375,0.544
