time,n_A+p,n_B,n_AB
500,0.080,0.650,0.270
1000,0.080,0.291,0.629
1500,0.080,0.104,0.816
2000,0.089,0.033,0.877
2500,0.100,0.021,0.879
3000,0.120,0.015,0.864
3500,0.131,0.021,0.848
4000,0.117,0.010,0.873
4500,0.117,0.007,0.876
5000,0.120,0.009,0.871
5500,0.117,0.007,0.875
6000,0.130,0.010,0.861
6500,0.116,0.004,0.880
7000,0.124,0.007,0.869
7500,0.120,0.002,0.878
8000,0.117,0.009,0.874
8500,0.116,0.005,0.879
9000,0.097,0.003,0.900
9500,0.113,0.004,0.883
10000,0.117,0.008,0.875
10500,0.133,0.004,0.864
11000,0.137,0.005,0.858
11500,0.133,0.004,0.863
12000,0.105,0.007,0.888
12500,0.138,0.003,0.860
13000,0.108,0.009,0.883
13500,0.121,0.009,0.870
14000,0.110,0.006,0.884
14500,0.108,0.014,0.877
15000,0.118,0.013,0.870
15500,0.108,0.011,0.881
16000,0.115,0.006,0.879
16500,0.118,0.007,0.874
17000,0.115,0.006,0.879
17500,0.136,0.006,0.858
18000,0.124,0.011,0.864
18500,0.134,0.017,0.850
19000,0.096,0.007,0.897
19500,0.106,0.004,0.891
20000,0.126,0.011,0.863
20500,0.107,0.015,0.878
21000,0.118,0.009,0.873
21500,0.117,0.011,0.872
22000,0.119,0.004,0.876
22500,0.105,0.005,0.890
23000,0.115,0.008,0.877
23500,0.111,0.011,0.878
24000,0.122,0.005,0.873
24500,0.116,0.002,0.883
25000,0.138,0.003,0.859
25500,0.131,0.006,0.863
26000,0.114,0.012,0.874
26500,0.117,0.003,0.881
27000,0.113,0.014,0.873
27500,0.129,0.003,0.868
28000,0.122,0.001,0.876
28500,0.125,0.010,0.865
29000,0.106,0.004,0.890
29500,0.102,0.009,0.889
30000,0.099,0.005,0.896
30500,0.099,0.006,0.895
31000,0.102,0.006,0.891
31500,0.099,0.006,0.895
32000,0.091,0.006,0.903
32500,0.102,0.009,0.889
33000,0.120,0.013,0.866
33500,0.116,0.011,0.873
34000,0.124,0.007,0.868
34500,0.142,0.004,0.854
35000,0.124,0.013,0.864
35500,0.115,0.009,0.877
36000,0.124,0.010,0.866
36500,0.116,0.012,0.872
37000,0.110,0.013,0.878
37500,0.107,0.009,0.884
38000,0.091,0.009,0.900
38500,0.121,0.004,0.875
39000,0.113,0.004,0.883
39500,0.120,0.009,0.871
40000,0.111,0.013,0.877
40500,0.102,0.009,0.890
41000,0.116,0.007,0.877
41500,0.108,0.007,0.885
42000,0.112,0.005,0.883
42500,0.115,0.006,0.879
43000,0.121,0.005,0.873
43500,0.117,0.009,0.874
44000,0.111,0.012,0.877
44500,0.102,0.006,0.891
45000,0.107,0.018,0.875
45500,0.113,0.005,0.882
46000,0.107,0.010,0.883
46500,0.115,0.010,0.875
47000,0.112,0.013,0.876
47500,0.107,0.005,0.888
48000,0.126,0.003,0.871
48500,0.141,0.008,0.851
49000,0.127,0.020,0.853
49500,0.114,0.006,0.880
50000,0.100,0.009,0.892
50500,0.121,0.003,0.876
51000,0.119,0.004,0.877
51500,0.119,0.001,0.881
52000,0.104,0.009,0.887
52500,0.090,0.019,0.890
53000,0.117,0.013,0.870
53500,0.119,0.012,0.869
54000,0.117,0.006,0.877
54500,0.107,0.015,0.878
55000,0.111,0.009,0.880
55500,0.111,0.007,0.882
56000,0.117,0.004,0.879
56500,0.120,0.011,0.869
57000,0.136,0.009,0.856
57500,0.119,0.007,0.874
58000,0.102,0.018,0.880
58500,0.110,0.007,0.883
59000,0.106,0.005,0.889
59500,0.107,0.002,0.891
60000,0.116,0.009,0.876
60500,0.119,0.013,0.869
61000,0.122,0.009,0.868
61500,0.121,0.006,0.873
62000,0.132,0.004,0.864
62500,0.140,0.017,0.844
63000,0.124,0.007,0.868
63500,0.129,0.005,0.866
64000,0.135,0.007,0.858
64500,0.112,0.007,0.881
65000,0.132,0.007,0.861
65500,0.121,0.004,0.876
66000,0.106,0.003,0.890
66500,0.111,0.008,0.881
67000,0.124,0.011,0.865
67500,0.120,0.004,0.876
68000,0.127,0.008,0.865
68500,0.110,0.006,0.884
69000,0.123,0.017,0.860
69500,0.109,0.005,0.886
70000,0.116,0.005,0.879
70500,0.128,0.005,0.867
71000,0.116,0.012,0.872
71500,0.117,0.004,0.879
72000,0.125,0.004,0.871
72500,0.117,0.000,0.883
73000,0.110,0.017,0.873
73500,0.110,0.008,0.882
74000,0.127,0.009,0.864
74500,0.108,0.013,0.878
75000,0.110,0.003,0.887
75500,0.126,0.003,0.871
76000,0.132,0.005,0.863
76500,0.114,0.013,0.873
77000,0.108,0.013,0.880
77500,0.120,0.003,0.877
78000,0.117,0.011,0.872
78500,0.120,0.007,0.872
79000,0.124,0.009,0.866
79500,0.115,0.009,0.876
80000,0.110,0.011,0.880
80500,0.117,0.002,0.881
81000,0.110,0.009,0.881
81500,0.106,0.003,0.891
82000,0.128,0.002,0.871
82500,0.102,0.001,0.898
83000,0.126,0.005,0.870
83500,0.127,0.010,0.863
84000,0.136,0.011,0.853
84500,0.137,0.007,0.856
85000,0.116,0.021,0.863
85500,0.103,0.020,0.876
86000,0.099,0.013,0.888
86500,0.111,0.007,0.882
87000,0.111,0.004,0.886
87500,0.113,0.009,0.878
88000,0.110,0.004,0.887
88500,0.116,0.002,0.883
89000,0.109,0.001,0.890
89500,0.129,0.001,0.871
90000,0.138,0.003,0.860
90500,0.106,0.004,0.890
91000,0.117,0.000,0.883
91500,0.120,0.002,0.877
92000,0.127,0.008,0.865
92500,0.113,0.012,0.875
93000,0.107,0.004,0.888
93500,0.124,0.004,0.871
94000,0.127,0.011,0.863
94500,0.115,0.009,0.877
95000,0.121,0.004,0.875
95500,0.132,0.002,0.867
96000,0.113,0.019,0.868
96500,0.119,0.011,0.871
97000,0.139,0.008,0.853
97500,0.139,0.005,0.856
98000,0.115,0.004,0.881
98500,0.119,0.007,0.874
99000,0.106,0.013,0.882
99500,0.113,0.008,0.879
100000,0.121,0.013,0.866
100500,0.130,0.009,0.862
101000,0.133,0.009,0.858
101500,0.117,0.007,0.876
102000,0.135,0.007,0.858
102500,0.140,0.005,0.855
103000,0.127,0.006,0.867
103500,0.119,0.011,0.871
104000,0.138,0.003,0.859
104500,0.131,0.002,0.867
105000,0.131,0.005,0.864
105500,0.136,0.005,0.859
106000,0.126,0.005,0.869
106500,0.117,0.001,0.882
107000,0.119,0.000,0.881
107500,0.134,0.002,0.865
108000,0.123,0.001,0.876
108500,0.127,0.006,0.867
109000,0.114,0.007,0.879
109500,0.111,0.003,0.886
110000,0.115,0.006,0.879
110500,0.120,0.011,0.869
111000,0.128,0.003,0.869
111500,0.120,0.005,0.874
112000,0.135,0.009,0.856
112500,0.124,0.005,0.871
113000,0.118,0.009,0.873
113500,0.115,0.013,0.873
114000,0.117,0.015,0.868
114500,0.106,0.006,0.887
115000,0.107,0.010,0.882
115500,0.113,0.013,0.874
116000,0.124,0.005,0.870
116500,0.118,0.005,0.877
117000,0.127,0.009,0.864
117500,0.104,0.009,0.886
118000,0.120,0.011,0.868
118500,0.117,0.004,0.879
119000,0.115,0.002,0.884
119500,0.108,0.009,0.884
120000,0.120,0.011,0.869
120500,0.124,0.004,0.871
121000,0.103,0.006,0.891
121500,0.104,0.009,0.887
122000,0.109,0.015,0.877
122500,0.108,0.016,0.875
123000,0.114,0.007,0.879
123500,0.116,0.002,0.883
124000,0.123,0.003,0.875
124500,0.124,0.004,0.871
125000,0.106,0.011,0.882
125500,0.126,0.013,0.862
126000,0.102,0.002,0.897
126500,0.118,0.009,0.874
127000,0.108,0.014,0.877
127500,0.126,0.011,0.863
128000,0.111,0.006,0.883
128500,0.107,0.004,0.889
129000,0.119,0.005,0.876
129500,0.118,0.006,0.875
130000,0.116,0.006,0.878
130500,0.129,0.005,0.866
131000,0.111,0.017,0.873
131500,0.121,0.011,0.868
132000,0.109,0.007,0.884
132500,0.130,0.008,0.862
133000,0.113,0.007,0.880
133500,0.111,0.002,0.888
134000,0.104,0.006,0.889
134500,0.104,0.005,0.890
135000,0.135,0.013,0.853
135500,0.125,0.003,0.872
136000,0.121,0.001,0.878
136500,0.110,0.002,0.889
137000,0.112,0.007,0.881
137500,0.111,0.005,0.884
138000,0.117,0.011,0.871
138500,0.105,0.002,0.892
139000,0.132,0.009,0.860
139500,0.125,0.006,0.869
140000,0.124,0.010,0.866
140500,0.134,0.018,0.849
141000,0.114,0.009,0.877
141500,0.112,0.009,0.879
142000,0.112,0.007,0.881
142500,0.108,0.015,0.876
143000,0.100,0.020,0.880
143500,0.121,0.009,0.870
144000,0.115,0.012,0.873
144500,0.114,0.009,0.877
145000,0.103,0.015,0.881
145500,0.105,0.017,0.878
146000,0.107,0.006,0.886
146500,0.115,0.016,0.869
147000,0.108,0.004,0.889
147500,0.097,0.002,0.901
148000,0.118,0.013,0.869
148500,0.118,0.015,0.867
149000,0.136,0.007,0.857
149500,0.122,0.005,0.873
150000,0.138,0.007,0.856
150500,0.121,0.006,0.872
