time,n_A+p,n_B,n_AB
500,0.080,0.826,0.094
1000,0.080,0.693,0.228
1500,0.080,0.529,0.391
2000,0.080,0.443,0.478
2500,0.084,0.391,0.526
3000,0.082,0.350,0.568
3500,0.092,0.316,0.593
4000,0.091,0.320,0.590
4500,0.095,0.312,0.593
5000,0.083,0.354,0.562
5500,0.086,0.332,0.582
6000,0.081,0.355,0.564
6500,0.097,0.306,0.597
7000,0.090,0.285,0.625
7500,0.089,0.316,0.596
8000,0.082,0.361,0.557
8500,0.082,0.368,0.550
9000,0.086,0.357,0.556
9500,0.086,0.355,0.559
10000,0.085,0.362,0.553
10500,0.086,0.355,0.559
11000,0.084,0.373,0.543
11500,0.081,0.378,0.542
12000,0.081,0.387,0.533
12500,0.088,0.394,0.518
13000,0.082,0.344,0.574
13500,0.090,0.272,0.637
14000,0.104,0.258,0.639
14500,0.093,0.274,0.632
15000,0.113,0.297,0.590
15500,0.110,0.238,0.652
16000,0.118,0.189,0.693
16500,0.169,0.157,0.674
17000,0.277,0.067,0.656
17500,0.580,0.013,0.407
18000,0.812,0.002,0.185
18500,0.920,0.000,0.080
19000,0.987,0.000,0.013
19500,0.996,0.000,0.004
20000,0.999,0.000,0.001
20500,1.000,0.000,0.000
