time,n_A+p,n_B,n_AB
500,0.080,0.720,0.201
1000,0.080,0.532,0.388
1500,0.080,0.414,0.506
2000,0.083,0.350,0.568
2500,0.085,0.316,0.599
3000,0.094,0.290,0.616
3500,0.115,0.217,0.668
4000,0.126,0.211,0.663
4500,0.160,0.126,0.715
5000,0.297,0.062,0.641
5500,0.492,0.013,0.494
6000,0.733,0.001,0.266
6500,0.820,0.001,0.180
7000,0.912,0.000,0.088
7500,0.953,0.000,0.047
8000,0.969,0.000,0.031
8500,0.993,0.000,0.007
9000,0.998,0.000,0.002
9500,0.991,0.000,0.009
10000,0.998,0.000,0.002
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
