time,n_A+p,n_B,n_AB
500,0.080,0.677,0.243
1000,0.080,0.473,0.447
1500,0.080,0.526,0.394
2000,0.080,0.426,0.494
2500,0.083,0.382,0.535
3000,0.081,0.423,0.496
3500,0.080,0.382,0.538
4000,0.090,0.331,0.579
4500,0.091,0.305,0.604
5000,0.093,0.289,0.618
5500,0.084,0.347,0.569
6000,0.090,0.374,0.536
6500,0.094,0.370,0.536
7000,0.091,0.259,0.650
7500,0.080,0.379,0.541
8000,0.082,0.434,0.484
8500,0.080,0.380,0.540
9000,0.081,0.348,0.571
9500,0.080,0.482,0.438
10000,0.080,0.344,0.576
10500,0.104,0.311,0.585
11000,0.081,0.394,0.525
11500,0.080,0.409,0.511
12000,0.085,0.428,0.487
12500,0.081,0.314,0.605
13000,0.094,0.275,0.631
13500,0.156,0.136,0.708
14000,0.709,0.005,0.286
14500,0.984,0.000,0.016
15000,1.000,0.000,0.000
