time,n_A+p,n_B,n_AB
500,0.080,0.460,0.460
1000,0.114,0.138,0.748
1500,0.179,0.091,0.730
2000,0.377,0.013,0.610
2500,0.547,0.002,0.451
3000,0.496,0.002,0.502
3500,0.623,0.000,0.377
4000,0.543,0.000,0.457
4500,0.494,0.000,0.506
5000,0.552,0.000,0.448
5500,0.608,0.000,0.392
6000,0.618,0.000,0.382
6500,0.612,0.000,0.388
7000,0.675,0.000,0.325
7500,0.669,0.000,0.331
8000,0.591,0.000,0.409
8500,0.619,0.000,0.381
9000,0.641,0.000,0.359
9500,0.627,0.000,0.373
10000,0.620,0.000,0.380
10500,0.620,0.000,0.380
11000,0.587,0.000,0.413
11500,0.634,0.000,0.366
12000,0.718,0.000,0.282
12500,0.676,0.000,0.324
13000,0.690,0.000,0.310
13500,0.686,0.000,0.314
14000,0.672,0.000,0.328
14500,0.668,0.000,0.332
15000,0.573,0.000,0.427
15500,0.620,0.000,0.380
16000,0.699,0.000,0.301
16500,0.724,0.000,0.276
17000,0.705,0.000,0.295
17500,0.729,0.000,0.271
18000,0.651,0.000,0.349
18500,0.751,0.000,0.249
19000,0.719,0.000,0.281
19500,0.729,0.000,0.271
20000,0.692,0.000,0.308
20500,0.551,0.000,0.449
21000,0.604,0.000,0.396
21500,0.631,0.000,0.369
22000,0.665,0.000,0.335
22500,0.629,0.000,0.371
23000,0.684,0.000,0.316
23500,0.724,0.000,0.276
24000,0.743,0.000,0.257
24500,0.682,0.000,0.318
25000,0.715,0.000,0.285
25500,0.563,0.000,0.437
26000,0.536,0.000,0.464
26500,0.521,0.000,0.479
27000,0.569,0.000,0.431
27500,0.672,0.000,0.328
28000,0.719,0.000,0.281
28500,0.751,0.000,0.249
29000,0.653,0.000,0.347
29500,0.654,0.000,0.346
30000,0.699,0.000,0.301
30500,0.683,0.000,0.317
31000,0.575,0.000,0.425
31500,0.567,0.000,0.433
32000,0.586,0.000,0.414
32500,0.678,0.000,0.322
33000,0.751,0.000,0.249
33500,0.698,0.000,0.302
34000,0.705,0.000,0.295
34500,0.729,0.000,0.271
35000,0.661,0.000,0.339
35500,0.633,0.000,0.367
36000,0.611,0.000,0.389
36500,0.651,0.000,0.349
37000,0.578,0.000,0.422
37500,0.728,0.000,0.272
38000,0.737,0.000,0.263
38500,0.774,0.000,0.226
39000,0.813,0.000,0.187
39500,0.677,0.000,0.323
40000,0.708,0.000,0.292
40500,0.705,0.000,0.295
41000,0.745,0.000,0.255
41500,0.684,0.000,0.316
42000,0.556,0.000,0.444
42500,0.515,0.000,0.485
43000,0.603,0.000,0.397
43500,0.443,0.000,0.557
44000,0.549,0.000,0.451
44500,0.660,0.000,0.340
45000,0.577,0.000,0.423
45500,0.552,0.000,0.448
46000,0.527,0.000,0.473
46500,0.602,0.000,0.398
47000,0.691,0.000,0.309
47500,0.522,0.000,0.478
48000,0.579,0.000,0.421
48500,0.565,0.000,0.435
49000,0.593,0.000,0.407
49500,0.620,0.000,0.380
50000,0.665,0.000,0.335
50500,0.648,0.000,0.352
51000,0.599,0.000,0.401
51500,0.637,0.000,0.363
52000,0.599,0.000,0.401
52500,0.660,0.000,0.340
53000,0.685,0.000,0.315
53500,0.609,0.000,0.391
54000,0.603,0.000,0.397
54500,0.663,0.000,0.337
55000,0.781,0.000,0.219
55500,0.843,0.000,0.157
56000,0.895,0.000,0.105
56500,0.811,0.000,0.189
57000,0.785,0.000,0.215
57500,0.764,0.000,0.236
58000,0.746,0.000,0.254
58500,0.646,0.000,0.354
59000,0.599,0.000,0.401
59500,0.596,0.000,0.404
60000,0.618,0.000,0.382
60500,0.581,0.000,0.419
61000,0.732,0.000,0.268
61500,0.620,0.000,0.380
