time,n_A+p,n_B,n_AB
500,0.080,0.728,0.193
1000,0.080,0.547,0.373
1500,0.080,0.478,0.442
2000,0.080,0.378,0.542
2500,0.082,0.372,0.546
3000,0.082,0.353,0.565
3500,0.081,0.406,0.513
4000,0.080,0.349,0.571
4500,0.086,0.352,0.562
5000,0.091,0.326,0.583
5500,0.086,0.324,0.591
6000,0.090,0.308,0.602
6500,0.088,0.305,0.607
7000,0.089,0.297,0.614
7500,0.085,0.362,0.553
8000,0.085,0.361,0.554
8500,0.095,0.262,0.644
9000,0.118,0.234,0.647
9500,0.132,0.205,0.662
10000,0.200,0.121,0.679
10500,0.387,0.034,0.579
11000,0.694,0.005,0.301
11500,0.884,0.000,0.116
12000,0.934,0.000,0.066
12500,0.954,0.000,0.046
13000,0.964,0.000,0.036
13500,0.980,0.000,0.020
14000,0.988,0.000,0.012
14500,0.988,0.000,0.012
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
