time,n_A+p,n_B,n_AB
500,0.080,0.744,0.176
1000,0.080,0.521,0.399
1500,0.080,0.452,0.468
2000,0.080,0.408,0.512
2500,0.080,0.410,0.510
3000,0.085,0.303,0.613
3500,0.096,0.277,0.628
4000,0.090,0.263,0.647
4500,0.095,0.286,0.619
5000,0.116,0.196,0.688
5500,0.120,0.184,0.696
6000,0.197,0.121,0.681
6500,0.333,0.042,0.625
7000,0.576,0.013,0.412
7500,0.779,0.001,0.220
8000,0.888,0.001,0.111
8500,0.931,0.000,0.069
9000,0.964,0.000,0.036
9500,0.989,0.000,0.011
10000,0.994,0.000,0.006
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
