time,n_A+p,n_B,n_AB
500,0.080,0.775,0.145
1000,0.080,0.706,0.214
1500,0.080,0.611,0.309
2000,0.080,0.553,0.367
2500,0.080,0.490,0.430
3000,0.080,0.508,0.412
3500,0.086,0.476,0.439
4000,0.082,0.505,0.413
4500,0.081,0.437,0.482
5000,0.084,0.408,0.508
5500,0.083,0.452,0.465
6000,0.082,0.452,0.466
6500,0.080,0.487,0.433
7000,0.082,0.496,0.422
7500,0.084,0.434,0.482
8000,0.085,0.439,0.476
8500,0.082,0.501,0.417
9000,0.081,0.533,0.386
9500,0.080,0.480,0.440
10000,0.080,0.515,0.405
10500,0.080,0.492,0.428
11000,0.080,0.466,0.455
11500,0.085,0.416,0.499
12000,0.081,0.473,0.447
12500,0.080,0.495,0.425
13000,0.080,0.504,0.416
13500,0.082,0.481,0.437
14000,0.083,0.501,0.416
14500,0.083,0.408,0.509
15000,0.082,0.439,0.479
15500,0.080,0.428,0.492
16000,0.080,0.477,0.443
16500,0.080,0.498,0.422
17000,0.080,0.525,0.395
17500,0.080,0.502,0.418
18000,0.080,0.531,0.389
18500,0.086,0.527,0.387
19000,0.081,0.476,0.443
19500,0.081,0.505,0.414
20000,0.081,0.459,0.460
20500,0.080,0.506,0.414
21000,0.080,0.487,0.433
21500,0.081,0.478,0.442
22000,0.081,0.445,0.475
22500,0.082,0.507,0.411
23000,0.082,0.477,0.442
23500,0.086,0.429,0.485
24000,0.083,0.443,0.474
24500,0.080,0.472,0.448
25000,0.086,0.451,0.464
25500,0.081,0.431,0.488
26000,0.080,0.464,0.456
26500,0.080,0.522,0.398
27000,0.082,0.481,0.437
27500,0.082,0.539,0.379
28000,0.080,0.524,0.396
28500,0.081,0.508,0.411
29000,0.080,0.484,0.436
29500,0.080,0.491,0.429
30000,0.080,0.459,0.461
30500,0.080,0.501,0.419
31000,0.080,0.544,0.376
31500,0.080,0.518,0.402
32000,0.081,0.434,0.485
32500,0.082,0.450,0.469
33000,0.085,0.419,0.496
33500,0.082,0.416,0.502
34000,0.080,0.459,0.462
34500,0.080,0.469,0.451
35000,0.081,0.484,0.435
35500,0.081,0.503,0.416
36000,0.081,0.477,0.442
36500,0.080,0.443,0.478
37000,0.080,0.513,0.407
37500,0.080,0.529,0.391
38000,0.081,0.511,0.408
38500,0.080,0.471,0.449
39000,0.080,0.553,0.367
39500,0.080,0.555,0.365
40000,0.080,0.617,0.303
40500,0.080,0.529,0.391
41000,0.080,0.528,0.392
41500,0.080,0.529,0.391
42000,0.080,0.551,0.369
42500,0.080,0.490,0.430
43000,0.080,0.499,0.421
43500,0.080,0.511,0.409
44000,0.082,0.488,0.430
44500,0.080,0.518,0.402
45000,0.080,0.498,0.422
45500,0.080,0.525,0.395
46000,0.080,0.512,0.408
46500,0.081,0.497,0.422
47000,0.080,0.576,0.345
47500,0.080,0.514,0.406
48000,0.080,0.519,0.401
48500,0.080,0.530,0.390
49000,0.080,0.499,0.421
49500,0.080,0.509,0.411
50000,0.080,0.491,0.429
50500,0.080,0.467,0.454
51000,0.080,0.477,0.443
51500,0.080,0.510,0.410
52000,0.086,0.435,0.479
52500,0.081,0.488,0.431
53000,0.080,0.550,0.370
53500,0.080,0.520,0.400
54000,0.083,0.463,0.455
54500,0.081,0.506,0.413
55000,0.080,0.468,0.453
55500,0.080,0.491,0.429
56000,0.080,0.537,0.383
56500,0.080,0.596,0.325
57000,0.080,0.619,0.301
57500,0.080,0.577,0.343
58000,0.080,0.494,0.426
58500,0.080,0.540,0.380
59000,0.080,0.508,0.412
59500,0.080,0.512,0.408
60000,0.080,0.461,0.460
60500,0.080,0.513,0.407
61000,0.080,0.486,0.434
61500,0.080,0.543,0.377
62000,0.080,0.494,0.426
