time,n_A+p,n_B,n_AB
500,0.080,0.673,0.247
1000,0.080,0.481,0.439
1500,0.080,0.385,0.535
2000,0.098,0.309,0.593
2500,0.095,0.267,0.639
3000,0.096,0.233,0.671
3500,0.103,0.277,0.619
4000,0.103,0.188,0.710
4500,0.148,0.159,0.694
5000,0.214,0.097,0.690
5500,0.421,0.019,0.559
6000,0.682,0.003,0.315
6500,0.808,0.000,0.192
7000,0.875,0.000,0.125
7500,0.940,0.000,0.060
8000,0.945,0.000,0.055
8500,0.976,0.000,0.024
9000,0.972,0.000,0.028
9500,0.984,0.000,0.016
10000,0.993,0.000,0.007
10500,0.983,0.000,0.017
11000,0.993,0.000,0.007
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
