time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.469,0.452
1500,0.083,0.327,0.591
2000,0.099,0.217,0.684
2500,0.122,0.166,0.712
3000,0.149,0.125,0.726
3500,0.235,0.056,0.709
4000,0.452,0.015,0.534
4500,0.596,0.003,0.402
5000,0.681,0.000,0.319
5500,0.734,0.000,0.266
6000,0.810,0.000,0.190
6500,0.837,0.000,0.163
7000,0.856,0.000,0.144
7500,0.853,0.000,0.147
8000,0.885,0.000,0.115
8500,0.918,0.000,0.082
9000,0.939,0.000,0.061
9500,0.965,0.000,0.035
10000,0.977,0.000,0.023
10500,0.985,0.000,0.015
11000,0.965,0.000,0.035
11500,0.963,0.000,0.037
12000,0.967,0.000,0.033
12500,0.973,0.000,0.027
13000,0.965,0.000,0.035
13500,0.975,0.000,0.025
14000,0.968,0.000,0.032
14500,0.986,0.000,0.014
15000,0.992,0.000,0.008
15500,0.996,0.000,0.004
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
