time,n_A+p,n_B,n_AB
500,0.080,0.659,0.261
1000,0.080,0.411,0.509
1500,0.080,0.220,0.701
2000,0.097,0.102,0.801
2500,0.118,0.051,0.832
3000,0.144,0.029,0.826
3500,0.164,0.018,0.818
4000,0.210,0.011,0.779
4500,0.237,0.008,0.755
5000,0.228,0.012,0.760
5500,0.195,0.013,0.792
6000,0.223,0.003,0.774
6500,0.193,0.015,0.791
7000,0.177,0.016,0.807
7500,0.233,0.002,0.766
8000,0.226,0.004,0.771
8500,0.212,0.012,0.775
9000,0.243,0.002,0.755
9500,0.237,0.002,0.760
10000,0.214,0.005,0.781
10500,0.205,0.002,0.793
11000,0.204,0.007,0.788
11500,0.191,0.011,0.799
12000,0.180,0.028,0.791
12500,0.220,0.011,0.769
13000,0.179,0.010,0.810
13500,0.211,0.008,0.781
14000,0.244,0.007,0.749
14500,0.224,0.000,0.776
15000,0.189,0.003,0.808
15500,0.186,0.009,0.805
16000,0.225,0.011,0.765
16500,0.206,0.011,0.783
17000,0.214,0.007,0.778
17500,0.230,0.004,0.766
18000,0.243,0.012,0.744
18500,0.224,0.005,0.771
19000,0.230,0.003,0.768
19500,0.232,0.004,0.764
20000,0.224,0.007,0.769
20500,0.251,0.003,0.747
21000,0.252,0.001,0.748
21500,0.213,0.005,0.781
22000,0.233,0.011,0.757
22500,0.240,0.002,0.758
23000,0.233,0.005,0.762
23500,0.214,0.004,0.781
24000,0.206,0.003,0.790
24500,0.199,0.002,0.799
25000,0.208,0.008,0.784
25500,0.241,0.003,0.757
26000,0.211,0.006,0.782
26500,0.223,0.009,0.768
27000,0.256,0.007,0.737
27500,0.226,0.006,0.768
28000,0.228,0.000,0.772
28500,0.248,0.008,0.744
29000,0.253,0.009,0.739
29500,0.273,0.005,0.723
30000,0.264,0.004,0.732
30500,0.245,0.006,0.748
31000,0.230,0.004,0.767
31500,0.233,0.001,0.767
32000,0.229,0.009,0.762
32500,0.181,0.015,0.803
33000,0.207,0.004,0.788
33500,0.223,0.009,0.769
34000,0.201,0.013,0.786
34500,0.187,0.007,0.805
35000,0.211,0.005,0.783
35500,0.210,0.015,0.774
36000,0.213,0.005,0.782
36500,0.222,0.009,0.769
37000,0.220,0.009,0.772
37500,0.185,0.002,0.813
38000,0.218,0.004,0.778
38500,0.267,0.001,0.733
39000,0.230,0.003,0.767
39500,0.212,0.007,0.780
40000,0.244,0.012,0.744
40500,0.216,0.004,0.780
41000,0.217,0.003,0.780
41500,0.252,0.001,0.748
42000,0.266,0.003,0.732
42500,0.240,0.005,0.754
43000,0.262,0.007,0.731
43500,0.229,0.014,0.757
44000,0.198,0.009,0.793
44500,0.248,0.004,0.747
45000,0.225,0.005,0.770
45500,0.265,0.009,0.727
46000,0.240,0.001,0.759
46500,0.232,0.011,0.757
47000,0.234,0.010,0.756
47500,0.239,0.002,0.758
48000,0.217,0.001,0.783
48500,0.212,0.006,0.781
49000,0.203,0.017,0.780
49500,0.172,0.018,0.810
50000,0.192,0.011,0.798
50500,0.211,0.004,0.785
51000,0.207,0.008,0.785
51500,0.215,0.007,0.778
52000,0.220,0.005,0.775
52500,0.221,0.005,0.774
53000,0.218,0.006,0.776
53500,0.256,0.008,0.736
54000,0.232,0.003,0.766
54500,0.214,0.007,0.778
55000,0.195,0.015,0.790
55500,0.211,0.004,0.786
56000,0.245,0.006,0.748
56500,0.234,0.009,0.757
57000,0.234,0.003,0.763
57500,0.250,0.011,0.739
58000,0.195,0.011,0.794
58500,0.221,0.004,0.776
59000,0.235,0.003,0.761
59500,0.216,0.005,0.778
60000,0.261,0.002,0.738
60500,0.229,0.014,0.757
61000,0.235,0.009,0.757
61500,0.236,0.006,0.758
62000,0.244,0.004,0.753
62500,0.230,0.001,0.769
63000,0.227,0.009,0.765
63500,0.234,0.005,0.761
64000,0.237,0.003,0.761
64500,0.251,0.001,0.749
65000,0.262,0.001,0.737
65500,0.270,0.007,0.723
66000,0.227,0.005,0.768
66500,0.252,0.004,0.744
67000,0.279,0.001,0.720
67500,0.297,0.000,0.703
68000,0.295,0.003,0.702
68500,0.275,0.005,0.720
69000,0.264,0.001,0.735
69500,0.230,0.004,0.766
70000,0.259,0.000,0.741
70500,0.252,0.000,0.748
71000,0.217,0.000,0.782
71500,0.247,0.007,0.746
72000,0.251,0.002,0.747
72500,0.231,0.000,0.769
73000,0.224,0.013,0.764
73500,0.221,0.009,0.771
74000,0.217,0.012,0.771
74500,0.221,0.021,0.759
75000,0.228,0.007,0.765
75500,0.222,0.007,0.771
