time,n_A+p,n_B,n_AB
500,0.080,0.502,0.418
1000,0.081,0.445,0.474
1500,0.080,0.424,0.496
2000,0.080,0.374,0.546
2500,0.090,0.325,0.585
3000,0.090,0.274,0.636
3500,0.087,0.327,0.586
4000,0.082,0.319,0.599
4500,0.108,0.282,0.610
5000,0.087,0.332,0.581
5500,0.080,0.436,0.484
6000,0.091,0.371,0.538
6500,0.084,0.279,0.637
7000,0.082,0.325,0.593
7500,0.091,0.293,0.616
8000,0.102,0.255,0.643
8500,0.144,0.193,0.663
9000,0.364,0.042,0.594
9500,0.787,0.002,0.211
10000,0.911,0.000,0.089
10500,0.994,0.000,0.006
11000,1.000,0.000,0.000
