time,n_A+p,n_B,n_AB
500,0.080,0.545,0.375
1000,0.084,0.292,0.624
1500,0.090,0.208,0.702
2000,0.394,0.017,0.589
2500,0.674,0.000,0.326
3000,0.782,0.000,0.218
3500,0.890,0.000,0.110
4000,0.929,0.000,0.071
4500,0.951,0.000,0.049
5000,0.959,0.000,0.041
5500,0.965,0.000,0.035
6000,0.944,0.000,0.056
6500,0.964,0.000,0.036
7000,0.977,0.000,0.023
7500,0.950,0.000,0.050
8000,0.971,0.000,0.029
8500,0.964,0.000,0.036
9000,0.960,0.000,0.040
9500,0.929,0.000,0.071
10000,0.961,0.000,0.039
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
