time,n_A+p,n_B,n_AB
500,0.080,0.707,0.214
1000,0.080,0.397,0.523
1500,0.080,0.208,0.712
2000,0.091,0.131,0.777
2500,0.131,0.070,0.799
3000,0.180,0.036,0.784
3500,0.286,0.013,0.701
4000,0.342,0.002,0.656
4500,0.388,0.002,0.611
5000,0.414,0.001,0.586
5500,0.415,0.000,0.585
6000,0.448,0.000,0.552
6500,0.441,0.000,0.559
7000,0.455,0.002,0.543
7500,0.464,0.001,0.536
8000,0.480,0.000,0.520
8500,0.436,0.005,0.559
9000,0.439,0.001,0.560
9500,0.436,0.000,0.564
10000,0.466,0.000,0.534
10500,0.466,0.000,0.534
11000,0.455,0.000,0.545
11500,0.403,0.000,0.597
12000,0.423,0.000,0.577
12500,0.390,0.000,0.610
13000,0.433,0.000,0.567
13500,0.397,0.000,0.603
14000,0.413,0.000,0.587
14500,0.439,0.000,0.561
15000,0.455,0.000,0.545
15500,0.447,0.000,0.553
16000,0.428,0.000,0.572
16500,0.381,0.000,0.619
17000,0.342,0.002,0.656
17500,0.372,0.000,0.628
18000,0.421,0.000,0.579
18500,0.430,0.000,0.570
19000,0.443,0.000,0.557
19500,0.427,0.000,0.573
20000,0.447,0.000,0.553
20500,0.462,0.000,0.538
21000,0.509,0.000,0.491
21500,0.443,0.000,0.557
22000,0.455,0.000,0.545
22500,0.459,0.000,0.541
23000,0.451,0.000,0.549
23500,0.473,0.000,0.527
24000,0.452,0.000,0.548
24500,0.394,0.000,0.606
25000,0.396,0.000,0.605
25500,0.444,0.000,0.556
26000,0.437,0.000,0.563
26500,0.424,0.000,0.576
27000,0.429,0.000,0.571
27500,0.412,0.000,0.588
28000,0.386,0.000,0.615
28500,0.379,0.000,0.621
29000,0.435,0.000,0.565
29500,0.407,0.005,0.588
30000,0.380,0.003,0.617
30500,0.387,0.001,0.613
31000,0.349,0.002,0.650
31500,0.329,0.000,0.671
32000,0.389,0.000,0.611
32500,0.408,0.000,0.592
33000,0.392,0.000,0.609
33500,0.391,0.000,0.609
34000,0.349,0.000,0.651
34500,0.388,0.000,0.613
35000,0.415,0.000,0.585
35500,0.414,0.000,0.586
36000,0.414,0.000,0.586
36500,0.455,0.000,0.545
37000,0.376,0.000,0.624
37500,0.380,0.003,0.617
38000,0.425,0.000,0.575
