time,n_A+p,n_B,n_AB
500,0.080,0.421,0.499
1000,0.109,0.152,0.739
1500,0.305,0.037,0.658
2000,0.569,0.001,0.430
2500,0.708,0.000,0.292
3000,0.682,0.000,0.318
3500,0.717,0.000,0.283
4000,0.758,0.000,0.242
4500,0.756,0.000,0.244
5000,0.797,0.000,0.203
5500,0.751,0.000,0.249
6000,0.708,0.000,0.292
6500,0.813,0.000,0.187
7000,0.729,0.000,0.271
7500,0.736,0.000,0.264
8000,0.833,0.000,0.167
8500,0.797,0.000,0.203
9000,0.872,0.000,0.128
9500,0.887,0.000,0.113
10000,0.880,0.000,0.120
10500,0.957,0.000,0.043
11000,0.946,0.000,0.054
11500,0.909,0.000,0.091
12000,0.931,0.000,0.069
12500,0.981,0.000,0.019
13000,0.990,0.000,0.010
13500,0.996,0.000,0.004
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
