time,n_A+p,n_B,n_AB
500,0.080,0.775,0.145
1000,0.080,0.571,0.349
1500,0.080,0.489,0.431
2000,0.080,0.332,0.589
2500,0.098,0.270,0.633
3000,0.112,0.202,0.686
3500,0.131,0.174,0.696
4000,0.129,0.157,0.715
4500,0.210,0.106,0.683
5000,0.259,0.057,0.684
5500,0.452,0.017,0.531
6000,0.653,0.003,0.344
6500,0.756,0.001,0.243
7000,0.802,0.000,0.198
7500,0.862,0.000,0.138
8000,0.876,0.000,0.124
8500,0.931,0.000,0.069
9000,0.929,0.000,0.071
9500,0.907,0.000,0.093
10000,0.922,0.000,0.078
10500,0.964,0.000,0.036
11000,0.965,0.000,0.035
11500,0.979,0.000,0.021
12000,0.988,0.000,0.012
12500,0.990,0.000,0.010
13000,0.997,0.000,0.003
13500,0.997,0.000,0.003
14000,0.999,0.000,0.001
14500,0.997,0.000,0.003
15000,0.992,0.000,0.008
15500,0.997,0.000,0.003
16000,1.000,0.000,0.000
