time,n_A+p,n_B,n_AB
500,0.080,0.653,0.267
1000,0.080,0.361,0.559
1500,0.083,0.251,0.667
2000,0.098,0.170,0.732
2500,0.133,0.094,0.773
3000,0.217,0.061,0.722
3500,0.323,0.015,0.662
4000,0.373,0.011,0.615
4500,0.465,0.001,0.534
5000,0.489,0.000,0.511
5500,0.529,0.000,0.471
6000,0.574,0.000,0.426
6500,0.522,0.000,0.478
7000,0.567,0.000,0.433
7500,0.606,0.000,0.394
8000,0.579,0.000,0.421
8500,0.508,0.000,0.492
9000,0.565,0.000,0.435
9500,0.570,0.000,0.430
10000,0.561,0.000,0.439
10500,0.574,0.000,0.426
11000,0.554,0.000,0.446
11500,0.548,0.000,0.452
12000,0.502,0.000,0.498
12500,0.483,0.000,0.517
13000,0.495,0.000,0.504
13500,0.515,0.000,0.485
14000,0.568,0.000,0.432
14500,0.587,0.000,0.413
15000,0.652,0.000,0.348
15500,0.597,0.000,0.403
16000,0.635,0.000,0.365
16500,0.581,0.000,0.419
17000,0.583,0.000,0.417
17500,0.493,0.000,0.506
18000,0.499,0.000,0.501
18500,0.494,0.004,0.502
19000,0.513,0.000,0.487
19500,0.511,0.000,0.489
20000,0.575,0.000,0.425
20500,0.595,0.000,0.405
21000,0.544,0.000,0.456
21500,0.494,0.000,0.506
22000,0.499,0.000,0.501
22500,0.526,0.000,0.474
23000,0.548,0.000,0.452
23500,0.546,0.000,0.454
24000,0.517,0.000,0.483
24500,0.503,0.000,0.497
25000,0.521,0.000,0.479
25500,0.516,0.000,0.484
26000,0.544,0.000,0.456
26500,0.585,0.000,0.415
27000,0.627,0.000,0.373
27500,0.595,0.000,0.405
28000,0.613,0.000,0.387
28500,0.649,0.000,0.351
29000,0.567,0.000,0.433
29500,0.550,0.000,0.450
30000,0.553,0.000,0.447
30500,0.553,0.000,0.447
31000,0.631,0.000,0.369
31500,0.572,0.000,0.428
32000,0.575,0.000,0.425
32500,0.624,0.000,0.376
33000,0.593,0.000,0.407
33500,0.609,0.000,0.391
34000,0.587,0.000,0.413
34500,0.649,0.000,0.351
35000,0.622,0.000,0.378
35500,0.590,0.000,0.410
36000,0.580,0.000,0.420
36500,0.623,0.000,0.377
37000,0.614,0.000,0.386
37500,0.557,0.000,0.443
38000,0.527,0.000,0.473
38500,0.533,0.000,0.467
39000,0.552,0.000,0.448
39500,0.533,0.000,0.467
40000,0.571,0.000,0.429
40500,0.554,0.000,0.446
41000,0.560,0.000,0.440
41500,0.605,0.000,0.395
42000,0.638,0.000,0.362
42500,0.619,0.000,0.381
43000,0.602,0.000,0.398
43500,0.599,0.000,0.401
44000,0.626,0.000,0.374
44500,0.606,0.000,0.394
45000,0.577,0.000,0.423
45500,0.573,0.000,0.427
46000,0.592,0.000,0.408
46500,0.613,0.000,0.387
47000,0.692,0.000,0.308
47500,0.646,0.000,0.354
48000,0.632,0.000,0.368
48500,0.636,0.000,0.364
49000,0.609,0.000,0.391
49500,0.574,0.000,0.426
50000,0.482,0.000,0.518
50500,0.525,0.000,0.475
51000,0.534,0.000,0.466
51500,0.572,0.000,0.428
52000,0.566,0.000,0.434
52500,0.633,0.000,0.367
53000,0.600,0.000,0.400
53500,0.596,0.000,0.404
54000,0.583,0.000,0.417
54500,0.534,0.000,0.466
55000,0.610,0.000,0.390
55500,0.592,0.000,0.408
56000,0.546,0.000,0.454
56500,0.565,0.000,0.435
57000,0.608,0.000,0.392
57500,0.558,0.000,0.442
58000,0.575,0.000,0.425
58500,0.549,0.000,0.451
59000,0.521,0.000,0.479
59500,0.511,0.000,0.489
60000,0.536,0.000,0.464
60500,0.553,0.000,0.447
61000,0.539,0.000,0.461
61500,0.514,0.000,0.486
62000,0.535,0.000,0.465
62500,0.557,0.000,0.443
63000,0.558,0.000,0.442
63500,0.481,0.000,0.518
64000,0.451,0.000,0.549
64500,0.514,0.000,0.486
65000,0.552,0.000,0.448
65500,0.572,0.000,0.428
66000,0.612,0.000,0.388
66500,0.576,0.000,0.424
67000,0.563,0.000,0.437
67500,0.610,0.000,0.390
68000,0.585,0.000,0.415
68500,0.633,0.000,0.367
69000,0.641,0.000,0.359
69500,0.594,0.000,0.406
70000,0.572,0.000,0.428
70500,0.530,0.000,0.470
71000,0.534,0.000,0.466
71500,0.556,0.000,0.444
72000,0.562,0.000,0.438
72500,0.516,0.000,0.484
73000,0.592,0.000,0.408
73500,0.611,0.000,0.389
74000,0.585,0.000,0.415
74500,0.605,0.000,0.395
75000,0.595,0.000,0.405
75500,0.600,0.000,0.400
76000,0.604,0.000,0.396
76500,0.597,0.000,0.403
77000,0.550,0.000,0.450
77500,0.619,0.000,0.381
78000,0.578,0.000,0.422
78500,0.618,0.000,0.382
79000,0.571,0.000,0.429
79500,0.637,0.000,0.363
80000,0.644,0.000,0.356
80500,0.613,0.000,0.387
81000,0.623,0.000,0.377
81500,0.613,0.000,0.387
82000,0.603,0.000,0.397
82500,0.529,0.000,0.471
83000,0.576,0.000,0.424
83500,0.586,0.000,0.414
84000,0.576,0.000,0.424
84500,0.591,0.000,0.409
85000,0.587,0.000,0.413
85500,0.588,0.000,0.412
86000,0.615,0.000,0.385
86500,0.566,0.000,0.434
87000,0.601,0.000,0.399
87500,0.565,0.000,0.435
88000,0.524,0.000,0.476
88500,0.547,0.000,0.453
89000,0.546,0.000,0.454
89500,0.549,0.000,0.451
90000,0.502,0.000,0.498
90500,0.533,0.000,0.467
91000,0.582,0.000,0.418
91500,0.626,0.000,0.374
92000,0.618,0.000,0.382
92500,0.562,0.000,0.438
93000,0.498,0.000,0.502
93500,0.518,0.000,0.482
94000,0.523,0.000,0.477
94500,0.519,0.000,0.481
95000,0.505,0.000,0.495
95500,0.514,0.000,0.486
96000,0.554,0.000,0.446
96500,0.533,0.000,0.467
97000,0.588,0.000,0.412
97500,0.555,0.000,0.445
98000,0.537,0.000,0.463
98500,0.559,0.000,0.441
99000,0.561,0.000,0.439
99500,0.571,0.000,0.429
100000,0.538,0.000,0.462
100500,0.546,0.000,0.454
101000,0.559,0.000,0.441
101500,0.585,0.000,0.415
102000,0.570,0.000,0.430
102500,0.608,0.000,0.392
103000,0.617,0.000,0.383
103500,0.666,0.000,0.334
104000,0.628,0.000,0.372
104500,0.660,0.000,0.340
105000,0.639,0.000,0.361
105500,0.616,0.000,0.384
106000,0.584,0.000,0.416
106500,0.545,0.000,0.455
107000,0.562,0.000,0.438
107500,0.546,0.000,0.454
108000,0.535,0.000,0.465
108500,0.558,0.000,0.442
109000,0.536,0.000,0.464
109500,0.553,0.000,0.447
110000,0.528,0.000,0.472
110500,0.570,0.000,0.430
111000,0.618,0.000,0.382
111500,0.564,0.000,0.436
112000,0.608,0.000,0.392
112500,0.605,0.000,0.395
113000,0.593,0.000,0.407
113500,0.627,0.000,0.373
114000,0.610,0.000,0.390
114500,0.544,0.000,0.456
115000,0.568,0.000,0.432
115500,0.571,0.000,0.429
116000,0.604,0.000,0.396
116500,0.570,0.000,0.430
117000,0.567,0.000,0.433
117500,0.566,0.000,0.434
118000,0.624,0.000,0.376
118500,0.560,0.000,0.440
119000,0.567,0.000,0.433
119500,0.562,0.000,0.438
120000,0.604,0.000,0.396
120500,0.574,0.000,0.426
121000,0.583,0.000,0.417
121500,0.618,0.000,0.382
122000,0.590,0.000,0.410
122500,0.601,0.000,0.399
123000,0.645,0.000,0.355
123500,0.591,0.000,0.409
124000,0.546,0.000,0.454
124500,0.495,0.000,0.505
125000,0.524,0.000,0.476
125500,0.562,0.000,0.438
126000,0.557,0.000,0.443
126500,0.541,0.002,0.457
127000,0.537,0.001,0.462
127500,0.520,0.000,0.480
128000,0.548,0.000,0.452
128500,0.540,0.000,0.460
129000,0.592,0.000,0.408
129500,0.562,0.000,0.438
130000,0.603,0.000,0.397
130500,0.565,0.000,0.435
131000,0.529,0.000,0.471
131500,0.512,0.000,0.488
132000,0.538,0.000,0.462
132500,0.550,0.000,0.450
133000,0.577,0.000,0.423
133500,0.517,0.000,0.483
134000,0.530,0.000,0.470
134500,0.581,0.000,0.419
135000,0.579,0.000,0.421
135500,0.572,0.000,0.428
136000,0.521,0.000,0.479
136500,0.490,0.003,0.507
137000,0.468,0.001,0.531
137500,0.511,0.001,0.488
138000,0.509,0.000,0.491
138500,0.523,0.000,0.477
139000,0.580,0.000,0.420
139500,0.572,0.000,0.428
140000,0.624,0.000,0.376
140500,0.557,0.005,0.437
141000,0.479,0.000,0.520
141500,0.539,0.000,0.461
142000,0.545,0.000,0.455
142500,0.527,0.000,0.473
143000,0.567,0.000,0.433
143500,0.547,0.000,0.453
144000,0.555,0.000,0.445
144500,0.582,0.000,0.418
145000,0.637,0.000,0.363
145500,0.642,0.000,0.358
146000,0.606,0.000,0.394
146500,0.540,0.000,0.460
147000,0.537,0.000,0.463
147500,0.448,0.000,0.552
148000,0.513,0.001,0.486
148500,0.483,0.001,0.516
149000,0.486,0.000,0.514
149500,0.498,0.000,0.502
150000,0.529,0.000,0.471
150500,0.502,0.000,0.498
151000,0.532,0.000,0.468
151500,0.552,0.000,0.448
152000,0.564,0.000,0.436
152500,0.550,0.000,0.450
153000,0.511,0.000,0.489
153500,0.494,0.000,0.506
154000,0.473,0.000,0.527
154500,0.518,0.000,0.482
155000,0.534,0.000,0.466
155500,0.558,0.000,0.442
156000,0.555,0.000,0.445
156500,0.525,0.000,0.475
157000,0.519,0.000,0.481
157500,0.546,0.000,0.454
158000,0.597,0.000,0.403
158500,0.592,0.000,0.408
159000,0.560,0.000,0.440
159500,0.546,0.000,0.454
160000,0.548,0.000,0.452
160500,0.536,0.000,0.464
161000,0.612,0.000,0.388
161500,0.630,0.000,0.370
162000,0.625,0.000,0.375
162500,0.611,0.000,0.389
163000,0.606,0.000,0.394
163500,0.612,0.000,0.388
164000,0.580,0.000,0.420
164500,0.507,0.000,0.493
165000,0.545,0.002,0.453
165500,0.568,0.000,0.432
166000,0.591,0.000,0.409
166500,0.585,0.002,0.414
167000,0.545,0.001,0.454
167500,0.576,0.000,0.424
168000,0.574,0.000,0.426
168500,0.561,0.000,0.439
169000,0.558,0.000,0.442
169500,0.475,0.000,0.525
170000,0.478,0.000,0.522
170500,0.495,0.000,0.504
171000,0.483,0.000,0.517
171500,0.520,0.000,0.480
172000,0.511,0.000,0.489
172500,0.460,0.003,0.538
173000,0.476,0.001,0.523
173500,0.476,0.001,0.524
174000,0.543,0.000,0.457
174500,0.525,0.000,0.475
175000,0.528,0.000,0.472
175500,0.547,0.000,0.453
176000,0.541,0.000,0.459
176500,0.505,0.000,0.495
177000,0.550,0.000,0.450
177500,0.620,0.000,0.380
178000,0.630,0.000,0.370
178500,0.643,0.000,0.357
179000,0.641,0.000,0.359
179500,0.646,0.000,0.354
180000,0.620,0.000,0.380
180500,0.561,0.000,0.439
181000,0.531,0.000,0.469
181500,0.515,0.000,0.485
182000,0.565,0.000,0.435
182500,0.554,0.000,0.446
183000,0.570,0.000,0.430
183500,0.584,0.000,0.416
184000,0.574,0.000,0.426
184500,0.583,0.000,0.417
185000,0.621,0.000,0.379
185500,0.654,0.000,0.346
186000,0.667,0.000,0.333
186500,0.620,0.000,0.380
187000,0.550,0.000,0.450
187500,0.516,0.000,0.484
188000,0.536,0.000,0.464
188500,0.533,0.000,0.467
189000,0.515,0.000,0.485
189500,0.497,0.000,0.503
190000,0.514,0.000,0.486
190500,0.490,0.000,0.510
191000,0.531,0.000,0.469
191500,0.515,0.000,0.485
192000,0.503,0.000,0.497
192500,0.461,0.000,0.539
193000,0.533,0.000,0.467
193500,0.491,0.000,0.508
194000,0.486,0.000,0.514
194500,0.534,0.000,0.466
195000,0.493,0.000,0.506
195500,0.536,0.000,0.464
196000,0.483,0.000,0.516
196500,0.489,0.000,0.511
197000,0.478,0.000,0.522
197500,0.541,0.000,0.459
198000,0.629,0.000,0.371
198500,0.612,0.000,0.388
199000,0.589,0.000,0.411
199500,0.602,0.000,0.398
200000,0.562,0.000,0.438
200500,0.559,0.000,0.441
201000,0.515,0.000,0.485
201500,0.525,0.000,0.475
202000,0.529,0.000,0.471
202500,0.492,0.000,0.508
203000,0.527,0.000,0.473
203500,0.567,0.000,0.433
204000,0.502,0.000,0.498
204500,0.485,0.002,0.514
205000,0.569,0.000,0.431
205500,0.549,0.000,0.451
206000,0.569,0.000,0.431
206500,0.565,0.000,0.435
207000,0.591,0.000,0.409
207500,0.555,0.000,0.445
208000,0.559,0.000,0.441
208500,0.561,0.000,0.439
209000,0.547,0.000,0.453
209500,0.559,0.000,0.441
210000,0.627,0.000,0.373
210500,0.585,0.000,0.415
211000,0.603,0.000,0.397
211500,0.558,0.000,0.442
212000,0.576,0.000,0.424
212500,0.610,0.000,0.390
213000,0.614,0.000,0.386
213500,0.642,0.000,0.358
214000,0.660,0.000,0.340
214500,0.678,0.000,0.322
215000,0.682,0.000,0.318
215500,0.582,0.000,0.418
216000,0.591,0.000,0.409
216500,0.566,0.000,0.434
217000,0.595,0.000,0.405
217500,0.636,0.000,0.364
218000,0.613,0.000,0.387
218500,0.597,0.000,0.403
219000,0.580,0.000,0.420
219500,0.568,0.000,0.432
220000,0.557,0.000,0.443
220500,0.577,0.000,0.423
221000,0.595,0.000,0.405
221500,0.595,0.000,0.405
222000,0.569,0.000,0.431
222500,0.585,0.000,0.415
223000,0.578,0.000,0.422
223500,0.584,0.000,0.416
224000,0.597,0.000,0.403
224500,0.556,0.000,0.444
225000,0.563,0.000,0.437
225500,0.572,0.000,0.428
226000,0.554,0.000,0.446
226500,0.461,0.000,0.539
227000,0.492,0.000,0.508
227500,0.506,0.000,0.494
228000,0.534,0.000,0.466
228500,0.529,0.000,0.471
229000,0.568,0.000,0.432
229500,0.540,0.000,0.460
230000,0.564,0.000,0.436
230500,0.564,0.000,0.436
231000,0.518,0.000,0.482
231500,0.534,0.000,0.466
232000,0.547,0.000,0.453
232500,0.583,0.000,0.417
233000,0.551,0.000,0.449
233500,0.554,0.000,0.446
234000,0.561,0.000,0.439
234500,0.594,0.000,0.406
235000,0.644,0.000,0.356
235500,0.588,0.000,0.412
236000,0.614,0.000,0.386
236500,0.644,0.000,0.356
237000,0.601,0.000,0.399
237500,0.551,0.000,0.449
238000,0.529,0.000,0.471
238500,0.523,0.000,0.477
239000,0.550,0.000,0.450
239500,0.503,0.001,0.496
240000,0.534,0.000,0.466
240500,0.543,0.000,0.457
241000,0.598,0.000,0.402
241500,0.565,0.000,0.435
242000,0.569,0.000,0.431
242500,0.536,0.000,0.464
243000,0.555,0.000,0.445
243500,0.566,0.000,0.434
244000,0.539,0.000,0.461
244500,0.590,0.000,0.410
245000,0.597,0.000,0.403
245500,0.574,0.000,0.426
246000,0.530,0.000,0.470
246500,0.557,0.000,0.443
247000,0.588,0.000,0.412
247500,0.591,0.000,0.409
248000,0.583,0.000,0.417
248500,0.627,0.000,0.373
249000,0.679,0.000,0.321
249500,0.628,0.000,0.372
250000,0.613,0.000,0.387
250500,0.597,0.000,0.403
251000,0.611,0.000,0.389
251500,0.643,0.000,0.357
252000,0.717,0.000,0.283
252500,0.679,0.000,0.321
253000,0.691,0.000,0.309
253500,0.658,0.000,0.342
254000,0.697,0.000,0.303
254500,0.642,0.000,0.358
255000,0.605,0.000,0.395
255500,0.547,0.000,0.453
256000,0.598,0.000,0.402
256500,0.612,0.000,0.388
257000,0.632,0.000,0.368
257500,0.631,0.000,0.369
258000,0.581,0.000,0.419
258500,0.583,0.000,0.417
259000,0.599,0.000,0.401
259500,0.617,0.000,0.383
260000,0.612,0.000,0.388
260500,0.596,0.000,0.404
261000,0.580,0.000,0.420
261500,0.550,0.000,0.450
262000,0.576,0.000,0.424
262500,0.619,0.000,0.381
263000,0.593,0.000,0.407
263500,0.582,0.000,0.418
264000,0.567,0.000,0.433
