time,n_A+p,n_B,n_AB
500,0.080,0.617,0.303
1000,0.080,0.403,0.517
1500,0.086,0.312,0.602
2000,0.090,0.300,0.610
2500,0.082,0.288,0.630
3000,0.081,0.413,0.506
3500,0.080,0.351,0.569
4000,0.092,0.270,0.638
4500,0.086,0.377,0.537
5000,0.080,0.485,0.435
5500,0.080,0.409,0.511
6000,0.081,0.449,0.470
6500,0.080,0.421,0.499
7000,0.080,0.473,0.447
7500,0.080,0.392,0.528
8000,0.080,0.389,0.531
8500,0.080,0.434,0.486
9000,0.092,0.288,0.620
9500,0.082,0.318,0.600
10000,0.085,0.363,0.552
10500,0.083,0.406,0.511
11000,0.080,0.427,0.493
11500,0.087,0.442,0.471
12000,0.088,0.359,0.553
12500,0.081,0.439,0.480
13000,0.092,0.408,0.500
13500,0.098,0.334,0.568
14000,0.092,0.294,0.614
14500,0.080,0.413,0.507
15000,0.081,0.443,0.476
15500,0.080,0.381,0.539
16000,0.089,0.375,0.536
16500,0.081,0.435,0.484
17000,0.086,0.478,0.436
17500,0.082,0.372,0.546
18000,0.089,0.304,0.607
18500,0.098,0.337,0.565
19000,0.080,0.416,0.504
19500,0.080,0.339,0.581
20000,0.081,0.435,0.484
20500,0.080,0.388,0.532
21000,0.083,0.411,0.506
21500,0.081,0.376,0.543
22000,0.096,0.321,0.583
22500,0.089,0.357,0.554
23000,0.080,0.418,0.502
23500,0.080,0.313,0.607
24000,0.080,0.389,0.531
24500,0.087,0.319,0.594
25000,0.080,0.298,0.622
25500,0.082,0.374,0.544
26000,0.083,0.310,0.607
26500,0.084,0.343,0.573
27000,0.094,0.366,0.540
27500,0.082,0.358,0.560
28000,0.083,0.362,0.555
28500,0.098,0.269,0.633
29000,0.086,0.359,0.555
29500,0.094,0.372,0.534
30000,0.128,0.209,0.663
30500,0.109,0.242,0.649
31000,0.120,0.198,0.682
31500,0.208,0.129,0.663
32000,0.606,0.013,0.381
32500,0.936,0.000,0.064
33000,0.997,0.000,0.003
33500,1.000,0.000,0.000
