time,n_A+p,n_B,n_AB
500,0.080,0.767,0.153
1000,0.080,0.547,0.373
1500,0.084,0.441,0.475
2000,0.082,0.407,0.512
2500,0.081,0.348,0.571
3000,0.080,0.358,0.562
3500,0.093,0.288,0.619
4000,0.104,0.251,0.645
4500,0.111,0.247,0.642
5000,0.095,0.193,0.713
5500,0.104,0.207,0.689
6000,0.127,0.168,0.706
6500,0.171,0.151,0.678
7000,0.305,0.066,0.629
7500,0.531,0.009,0.459
8000,0.742,0.002,0.257
8500,0.891,0.000,0.109
9000,0.950,0.000,0.050
9500,0.967,0.000,0.033
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
