time,n_A+p,n_B,n_AB
500,0.080,0.513,0.407
1000,0.090,0.210,0.700
1500,0.092,0.159,0.749
2000,0.180,0.068,0.752
2500,0.453,0.007,0.540
3000,0.595,0.000,0.405
3500,0.810,0.000,0.190
4000,0.856,0.000,0.144
4500,0.787,0.000,0.213
5000,0.816,0.000,0.184
5500,0.740,0.000,0.260
6000,0.870,0.000,0.130
6500,0.775,0.000,0.225
7000,0.808,0.000,0.192
7500,0.694,0.000,0.306
8000,0.634,0.000,0.366
8500,0.760,0.000,0.240
9000,0.861,0.000,0.139
9500,0.901,0.000,0.099
10000,0.877,0.000,0.123
10500,0.939,0.000,0.061
11000,0.907,0.000,0.093
11500,0.930,0.000,0.070
12000,0.844,0.000,0.156
12500,0.886,0.000,0.114
13000,0.925,0.000,0.075
13500,0.837,0.000,0.163
14000,0.839,0.000,0.161
14500,0.849,0.000,0.151
15000,0.908,0.000,0.092
15500,0.892,0.000,0.108
16000,0.815,0.000,0.185
16500,0.716,0.000,0.284
17000,0.805,0.000,0.195
17500,0.723,0.000,0.277
18000,0.684,0.000,0.316
18500,0.805,0.000,0.195
19000,0.838,0.000,0.162
19500,0.766,0.000,0.234
20000,0.863,0.000,0.137
20500,0.829,0.000,0.171
21000,0.941,0.000,0.059
21500,0.945,0.000,0.055
22000,0.985,0.000,0.015
22500,0.990,0.000,0.010
23000,1.000,0.000,0.000
