time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.261,0.359,0.380
300,0.250,0.348,0.402
400,0.293,0.337,0.370
500,0.348,0.315,0.337
600,0.326,0.272,0.402
700,0.337,0.228,0.435
800,0.380,0.261,0.359
900,0.457,0.239,0.304
1000,0.413,0.152,0.435
1100,0.391,0.152,0.457
1200,0.435,0.120,0.446
1300,0.467,0.076,0.457
1400,0.587,0.065,0.348
1500,0.663,0.054,0.283
1600,0.685,0.033,0.283
1700,0.707,0.043,0.250
1800,0.717,0.022,0.261
1900,0.793,0.022,0.185
2000,0.826,0.000,0.174
2100,0.804,0.033,0.163
2200,0.815,0.000,0.185
2300,0.859,0.022,0.120
2400,0.870,0.000,0.130
2500,0.891,0.000,0.109
2600,0.913,0.000,0.087
2700,0.891,0.000,0.109
2800,0.891,0.000,0.109
2900,0.826,0.000,0.174
3000,0.739,0.043,0.217
3100,0.793,0.033,0.174
3200,0.793,0.033,0.174
3300,0.783,0.033,0.185
3400,0.739,0.011,0.250
3500,0.609,0.043,0.348
3600,0.598,0.098,0.304
3700,0.598,0.109,0.293
3800,0.630,0.076,0.293
3900,0.511,0.130,0.359
4000,0.533,0.130,0.337
4100,0.489,0.087,0.424
4200,0.609,0.065,0.326
4300,0.641,0.130,0.228
4400,0.674,0.087,0.239
4500,0.674,0.076,0.250
4600,0.696,0.065,0.239
4700,0.663,0.087,0.250
4800,0.609,0.130,0.261
4900,0.565,0.087,0.348
5000,0.533,0.130,0.337
5100,0.500,0.130,0.370
5200,0.543,0.130,0.326
5300,0.522,0.152,0.326
5400,0.543,0.141,0.315
5500,0.630,0.076,0.293
5600,0.533,0.065,0.402
5700,0.598,0.043,0.359
5800,0.641,0.087,0.272
5900,0.489,0.130,0.380
6000,0.620,0.065,0.315
6100,0.620,0.130,0.250
6200,0.554,0.076,0.370
6300,0.533,0.152,0.315
6400,0.511,0.152,0.337
6500,0.457,0.196,0.348
6600,0.435,0.174,0.391
6700,0.402,0.087,0.511
6800,0.511,0.098,0.391
6900,0.500,0.109,0.391
7000,0.467,0.076,0.457
7100,0.533,0.076,0.391
7200,0.489,0.087,0.424
7300,0.554,0.087,0.359
7400,0.511,0.120,0.370
7500,0.511,0.141,0.348
7600,0.370,0.109,0.522
7700,0.435,0.141,0.424
7800,0.380,0.196,0.424
7900,0.446,0.141,0.413
8000,0.457,0.152,0.391
8100,0.489,0.109,0.402
8200,0.478,0.120,0.402
8300,0.554,0.098,0.348
8400,0.587,0.098,0.315
8500,0.511,0.087,0.402
8600,0.370,0.109,0.522
8700,0.348,0.217,0.435
8800,0.359,0.185,0.457
8900,0.446,0.109,0.446
9000,0.435,0.141,0.424
9100,0.402,0.141,0.457
9200,0.598,0.065,0.337
9300,0.674,0.098,0.228
9400,0.630,0.098,0.272
9500,0.554,0.130,0.315
9600,0.554,0.109,0.337
9700,0.630,0.087,0.283
9800,0.783,0.033,0.185
9900,0.674,0.033,0.293
10000,0.685,0.022,0.293
10100,0.641,0.109,0.250
10200,0.696,0.120,0.185
10300,0.685,0.043,0.272
10400,0.674,0.098,0.228
10500,0.674,0.033,0.293
10600,0.750,0.076,0.174
10700,0.761,0.054,0.185
10800,0.728,0.065,0.207
10900,0.739,0.054,0.207
11000,0.663,0.087,0.250
11100,0.641,0.054,0.304
11200,0.663,0.043,0.293
11300,0.696,0.033,0.272
11400,0.707,0.043,0.250
11500,0.707,0.033,0.261
11600,0.707,0.054,0.239
11700,0.685,0.011,0.304
11800,0.707,0.011,0.283
11900,0.696,0.000,0.304
12000,0.804,0.000,0.196
12100,0.804,0.000,0.196
12200,0.815,0.000,0.185
12300,0.837,0.000,0.163
12400,0.815,0.000,0.185
12500,0.859,0.000,0.141
12600,0.793,0.000,0.207
12700,0.793,0.011,0.196
12800,0.717,0.033,0.250
12900,0.815,0.011,0.174
13000,0.826,0.011,0.163
13100,0.891,0.011,0.098
13200,0.913,0.022,0.065
13300,0.946,0.011,0.043
13400,0.967,0.011,0.022
13500,0.957,0.033,0.011
13600,0.870,0.022,0.109
13700,0.848,0.043,0.109
13800,0.783,0.033,0.185
13900,0.728,0.011,0.261
14000,0.761,0.011,0.228
14100,0.870,0.011,0.120
14200,0.880,0.000,0.120
14300,0.935,0.000,0.065
14400,0.946,0.000,0.054
14500,0.957,0.000,0.043
14600,0.967,0.000,0.033
14700,0.913,0.000,0.087
14800,0.913,0.000,0.087
14900,0.891,0.000,0.109
15000,0.870,0.000,0.130
15100,0.870,0.022,0.109
15200,0.848,0.022,0.130
15300,0.902,0.011,0.087
15400,0.891,0.000,0.109
15500,0.859,0.000,0.141
15600,0.880,0.000,0.120
15700,0.880,0.000,0.120
15800,0.924,0.000,0.076
15900,0.913,0.022,0.065
16000,0.902,0.011,0.087
16100,0.935,0.011,0.054
16200,0.902,0.000,0.098
16300,0.946,0.000,0.054
16400,0.978,0.000,0.022
16500,0.978,0.000,0.022
16600,0.978,0.000,0.022
16700,0.978,0.000,0.022
16800,0.978,0.000,0.022
16900,1.000,0.000,0.000
