time,n_A+p,n_B,n_AB
100,0.293,0.391,0.315
200,0.228,0.467,0.304
300,0.152,0.446,0.402
400,0.163,0.391,0.446
500,0.196,0.359,0.446
600,0.315,0.283,0.402
700,0.174,0.315,0.511
800,0.152,0.424,0.424
900,0.065,0.424,0.511
1000,0.152,0.402,0.446
1100,0.152,0.533,0.315
1200,0.152,0.522,0.326
1300,0.174,0.402,0.424
1400,0.185,0.435,0.380
1500,0.196,0.370,0.435
1600,0.228,0.293,0.478
1700,0.250,0.315,0.435
1800,0.228,0.283,0.489
1900,0.283,0.283,0.435
2000,0.196,0.413,0.391
2100,0.152,0.446,0.402
2200,0.130,0.511,0.359
2300,0.087,0.467,0.446
2400,0.141,0.380,0.478
2500,0.152,0.500,0.348
2600,0.163,0.511,0.326
2700,0.196,0.500,0.304
2800,0.130,0.489,0.380
2900,0.076,0.511,0.413
3000,0.065,0.500,0.435
3100,0.141,0.391,0.467
3200,0.141,0.348,0.511
3300,0.098,0.467,0.435
3400,0.054,0.511,0.435
3500,0.054,0.630,0.315
3600,0.087,0.554,0.359
3700,0.109,0.478,0.413
3800,0.065,0.435,0.500
3900,0.120,0.446,0.435
4000,0.196,0.467,0.337
4100,0.163,0.457,0.380
4200,0.130,0.478,0.391
4300,0.152,0.576,0.272
4400,0.065,0.620,0.315
4500,0.076,0.554,0.370
4600,0.098,0.598,0.304
4700,0.065,0.707,0.228
4800,0.054,0.717,0.228
4900,0.076,0.750,0.174
5000,0.065,0.750,0.185
5100,0.054,0.750,0.196
5200,0.043,0.783,0.174
5300,0.022,0.707,0.272
5400,0.033,0.739,0.228
5500,0.043,0.761,0.196
5600,0.033,0.804,0.163
5700,0.043,0.696,0.261
5800,0.022,0.761,0.217
5900,0.043,0.750,0.207
6000,0.033,0.652,0.315
6100,0.033,0.685,0.283
6200,0.043,0.630,0.326
6300,0.054,0.576,0.370
6400,0.087,0.533,0.380
6500,0.120,0.620,0.261
6600,0.087,0.598,0.315
6700,0.065,0.576,0.359
6800,0.076,0.620,0.304
6900,0.033,0.576,0.391
7000,0.087,0.565,0.348
7100,0.054,0.630,0.315
7200,0.022,0.576,0.402
7300,0.000,0.739,0.261
7400,0.065,0.728,0.207
7500,0.065,0.750,0.185
7600,0.076,0.750,0.174
7700,0.022,0.783,0.196
7800,0.011,0.837,0.152
7900,0.011,0.870,0.120
8000,0.011,0.891,0.098
8100,0.011,0.902,0.087
8200,0.011,0.946,0.043
8300,0.011,0.924,0.065
8400,0.011,0.946,0.043
8500,0.011,0.924,0.065
8600,0.033,0.913,0.054
8700,0.011,0.837,0.152
8800,0.000,0.815,0.185
8900,0.000,0.891,0.109
9000,0.000,0.891,0.109
9100,0.000,0.880,0.120
9200,0.000,0.859,0.141
9300,0.000,0.859,0.141
9400,0.000,0.772,0.228
9500,0.000,0.837,0.163
9600,0.033,0.891,0.076
9700,0.011,0.880,0.109
9800,0.011,0.935,0.054
9900,0.011,0.946,0.043
10000,0.000,0.946,0.054
10100,0.000,0.946,0.054
10200,0.000,0.935,0.065
10300,0.000,0.967,0.033
10400,0.000,0.946,0.054
10500,0.000,0.924,0.076
10600,0.000,0.924,0.076
10700,0.000,0.978,0.022
10800,0.000,0.989,0.011
10900,0.000,0.989,0.011
11000,0.000,1.000,0.000
