time,n_A+p,n_B,n_AB
100,0.304,0.391,0.304
200,0.217,0.326,0.457
300,0.174,0.315,0.511
400,0.217,0.326,0.457
500,0.163,0.228,0.609
600,0.239,0.174,0.587
700,0.196,0.207,0.598
800,0.239,0.207,0.554
900,0.120,0.174,0.707
1000,0.152,0.207,0.641
1100,0.196,0.261,0.543
1200,0.185,0.207,0.609
1300,0.272,0.185,0.543
1400,0.228,0.152,0.620
1500,0.283,0.174,0.543
1600,0.207,0.196,0.598
1700,0.261,0.130,0.609
1800,0.261,0.152,0.587
1900,0.293,0.120,0.587
2000,0.283,0.109,0.609
2100,0.207,0.130,0.663
2200,0.196,0.261,0.543
2300,0.174,0.185,0.641
2400,0.207,0.217,0.576
2500,0.152,0.239,0.609
2600,0.196,0.250,0.554
2700,0.141,0.272,0.587
2800,0.163,0.326,0.511
2900,0.163,0.283,0.554
3000,0.228,0.250,0.522
3100,0.196,0.326,0.478
3200,0.163,0.293,0.543
3300,0.250,0.304,0.446
3400,0.207,0.315,0.478
3500,0.185,0.293,0.522
3600,0.130,0.326,0.543
3700,0.141,0.370,0.489
3800,0.152,0.261,0.587
3900,0.130,0.261,0.609
4000,0.120,0.348,0.533
4100,0.098,0.435,0.467
4200,0.065,0.402,0.533
4300,0.043,0.359,0.598
4400,0.076,0.348,0.576
4500,0.152,0.293,0.554
4600,0.098,0.348,0.554
4700,0.120,0.370,0.511
4800,0.163,0.304,0.533
4900,0.163,0.283,0.554
5000,0.152,0.283,0.565
5100,0.152,0.217,0.630
5200,0.152,0.174,0.674
5300,0.141,0.207,0.652
5400,0.120,0.239,0.641
5500,0.109,0.207,0.685
5600,0.098,0.239,0.663
5700,0.109,0.272,0.620
5800,0.130,0.283,0.587
5900,0.120,0.261,0.620
6000,0.174,0.217,0.609
6100,0.174,0.228,0.598
6200,0.185,0.272,0.543
6300,0.196,0.228,0.576
6400,0.196,0.217,0.587
6500,0.239,0.228,0.533
6600,0.207,0.370,0.424
6700,0.196,0.250,0.554
6800,0.207,0.250,0.543
6900,0.141,0.272,0.587
7000,0.109,0.315,0.576
7100,0.141,0.315,0.543
7200,0.163,0.272,0.565
7300,0.109,0.207,0.685
7400,0.141,0.185,0.674
7500,0.163,0.272,0.565
7600,0.130,0.239,0.630
7700,0.196,0.250,0.554
7800,0.315,0.239,0.446
7900,0.217,0.163,0.620
8000,0.239,0.196,0.565
8100,0.304,0.174,0.522
8200,0.293,0.152,0.554
8300,0.272,0.130,0.598
8400,0.272,0.141,0.587
8500,0.261,0.141,0.598
8600,0.272,0.141,0.587
8700,0.283,0.098,0.620
8800,0.283,0.174,0.543
8900,0.337,0.152,0.511
9000,0.326,0.087,0.587
9100,0.435,0.141,0.424
9200,0.348,0.141,0.511
9300,0.272,0.120,0.609
9400,0.315,0.196,0.489
9500,0.239,0.174,0.587
9600,0.163,0.283,0.554
9700,0.185,0.152,0.663
9800,0.196,0.174,0.630
9900,0.130,0.196,0.674
10000,0.098,0.174,0.728
10100,0.141,0.185,0.674
10200,0.304,0.196,0.500
10300,0.315,0.185,0.500
10400,0.272,0.196,0.533
10500,0.293,0.185,0.522
10600,0.272,0.109,0.620
10700,0.380,0.109,0.511
10800,0.391,0.109,0.500
10900,0.424,0.098,0.478
11000,0.348,0.054,0.598
11100,0.511,0.120,0.370
11200,0.511,0.065,0.424
11300,0.446,0.054,0.500
11400,0.478,0.087,0.435
11500,0.446,0.098,0.457
11600,0.402,0.109,0.489
11700,0.370,0.098,0.533
11800,0.424,0.087,0.489
11900,0.413,0.076,0.511
12000,0.370,0.043,0.587
12100,0.391,0.033,0.576
12200,0.348,0.087,0.565
12300,0.261,0.120,0.620
12400,0.207,0.217,0.576
12500,0.261,0.228,0.511
12600,0.228,0.174,0.598
12700,0.228,0.217,0.554
12800,0.217,0.196,0.587
12900,0.141,0.250,0.609
13000,0.239,0.250,0.511
13100,0.250,0.217,0.533
13200,0.185,0.261,0.554
13300,0.109,0.239,0.652
13400,0.152,0.304,0.543
13500,0.141,0.239,0.620
13600,0.196,0.272,0.533
13700,0.185,0.315,0.500
13800,0.152,0.283,0.565
13900,0.109,0.337,0.554
14000,0.152,0.348,0.500
14100,0.130,0.326,0.543
14200,0.141,0.250,0.609
14300,0.141,0.326,0.533
14400,0.109,0.359,0.533
14500,0.130,0.348,0.522
14600,0.185,0.283,0.533
14700,0.185,0.326,0.489
14800,0.174,0.424,0.402
14900,0.087,0.359,0.554
15000,0.120,0.337,0.543
15100,0.174,0.370,0.457
15200,0.109,0.348,0.543
15300,0.152,0.337,0.511
15400,0.163,0.250,0.587
15500,0.141,0.261,0.598
15600,0.196,0.261,0.543
15700,0.163,0.293,0.543
15800,0.174,0.185,0.641
15900,0.141,0.207,0.652
16000,0.120,0.152,0.728
16100,0.120,0.217,0.663
16200,0.130,0.261,0.609
16300,0.228,0.239,0.533
16400,0.185,0.196,0.620
16500,0.337,0.152,0.511
16600,0.370,0.185,0.446
16700,0.413,0.185,0.402
16800,0.315,0.152,0.533
16900,0.380,0.109,0.511
17000,0.359,0.152,0.489
17100,0.293,0.141,0.565
17200,0.217,0.272,0.511
17300,0.163,0.272,0.565
17400,0.185,0.207,0.609
17500,0.239,0.272,0.489
17600,0.272,0.272,0.457
17700,0.272,0.185,0.543
17800,0.326,0.152,0.522
17900,0.413,0.120,0.467
18000,0.337,0.065,0.598
18100,0.467,0.098,0.435
18200,0.467,0.076,0.457
18300,0.391,0.152,0.457
18400,0.370,0.152,0.478
18500,0.359,0.141,0.500
18600,0.380,0.098,0.522
18700,0.250,0.098,0.652
18800,0.326,0.141,0.533
18900,0.359,0.109,0.533
19000,0.293,0.152,0.554
19100,0.283,0.217,0.500
19200,0.196,0.207,0.598
19300,0.250,0.250,0.500
19400,0.304,0.207,0.489
19500,0.261,0.283,0.457
19600,0.272,0.239,0.489
19700,0.217,0.207,0.576
19800,0.261,0.250,0.489
19900,0.196,0.315,0.489
20000,0.196,0.239,0.565
20100,0.293,0.239,0.467
20200,0.250,0.185,0.565
20300,0.261,0.152,0.587
20400,0.272,0.087,0.641
20500,0.272,0.065,0.663
20600,0.283,0.163,0.554
20700,0.261,0.239,0.500
20800,0.196,0.174,0.630
20900,0.152,0.217,0.630
21000,0.174,0.152,0.674
21100,0.152,0.185,0.663
21200,0.141,0.217,0.641
21300,0.120,0.250,0.630
21400,0.152,0.250,0.598
21500,0.185,0.185,0.630
21600,0.174,0.228,0.598
21700,0.130,0.250,0.620
21800,0.141,0.250,0.609
21900,0.239,0.152,0.609
22000,0.217,0.174,0.609
22100,0.348,0.141,0.511
22200,0.283,0.109,0.609
22300,0.293,0.174,0.533
22400,0.217,0.196,0.587
22500,0.185,0.337,0.478
22600,0.196,0.304,0.500
22700,0.196,0.380,0.424
22800,0.120,0.261,0.620
22900,0.098,0.315,0.587
23000,0.098,0.359,0.543
23100,0.098,0.348,0.554
23200,0.087,0.293,0.620
23300,0.217,0.228,0.554
23400,0.174,0.185,0.641
23500,0.207,0.174,0.620
23600,0.196,0.207,0.598
23700,0.196,0.239,0.565
23800,0.207,0.207,0.587
23900,0.185,0.304,0.511
24000,0.174,0.370,0.457
24100,0.163,0.283,0.554
24200,0.207,0.326,0.467
24300,0.196,0.261,0.543
24400,0.141,0.239,0.620
24500,0.163,0.217,0.620
24600,0.217,0.196,0.587
24700,0.207,0.304,0.489
24800,0.163,0.326,0.511
24900,0.098,0.217,0.685
25000,0.163,0.196,0.641
25100,0.239,0.228,0.533
25200,0.152,0.250,0.598
25300,0.217,0.315,0.467
25400,0.152,0.326,0.522
25500,0.152,0.293,0.554
25600,0.109,0.337,0.554
25700,0.141,0.239,0.620
25800,0.152,0.315,0.533
25900,0.120,0.283,0.598
26000,0.152,0.337,0.511
26100,0.152,0.348,0.500
26200,0.098,0.402,0.500
26300,0.087,0.315,0.598
26400,0.109,0.359,0.533
26500,0.065,0.370,0.565
26600,0.087,0.391,0.522
26700,0.098,0.435,0.467
26800,0.087,0.402,0.511
26900,0.054,0.337,0.609
27000,0.033,0.348,0.620
27100,0.065,0.326,0.609
27200,0.109,0.272,0.620
27300,0.152,0.261,0.587
27400,0.196,0.261,0.543
27500,0.207,0.283,0.511
27600,0.152,0.359,0.489
27700,0.109,0.413,0.478
27800,0.087,0.359,0.554
27900,0.109,0.228,0.663
28000,0.141,0.217,0.641
28100,0.141,0.250,0.609
28200,0.076,0.348,0.576
28300,0.109,0.380,0.511
28400,0.163,0.304,0.533
28500,0.152,0.272,0.576
28600,0.130,0.283,0.587
28700,0.185,0.261,0.554
28800,0.163,0.228,0.609
28900,0.196,0.272,0.533
29000,0.196,0.239,0.565
29100,0.239,0.196,0.565
29200,0.217,0.304,0.478
29300,0.163,0.315,0.522
29400,0.174,0.315,0.511
29500,0.152,0.315,0.533
29600,0.087,0.467,0.446
29700,0.043,0.391,0.565
29800,0.054,0.424,0.522
29900,0.076,0.424,0.500
30000,0.109,0.424,0.467
30100,0.163,0.370,0.467
30200,0.152,0.391,0.457
30300,0.130,0.359,0.511
30400,0.130,0.304,0.565
30500,0.098,0.304,0.598
30600,0.109,0.293,0.598
30700,0.141,0.326,0.533
30800,0.152,0.304,0.543
30900,0.250,0.207,0.543
31000,0.283,0.152,0.565
31100,0.272,0.141,0.587
31200,0.315,0.087,0.598
31300,0.217,0.130,0.652
31400,0.207,0.207,0.587
31500,0.152,0.250,0.598
31600,0.065,0.326,0.609
31700,0.076,0.272,0.652
31800,0.054,0.261,0.685
31900,0.098,0.304,0.598
32000,0.098,0.293,0.609
32100,0.098,0.315,0.587
32200,0.076,0.359,0.565
32300,0.065,0.326,0.609
32400,0.054,0.402,0.543
32500,0.087,0.359,0.554
32600,0.098,0.304,0.598
32700,0.120,0.348,0.533
32800,0.130,0.370,0.500
32900,0.163,0.326,0.511
33000,0.087,0.304,0.609
33100,0.087,0.315,0.598
33200,0.098,0.293,0.609
33300,0.185,0.207,0.609
33400,0.196,0.196,0.609
33500,0.207,0.250,0.543
33600,0.250,0.250,0.500
33700,0.217,0.228,0.554
33800,0.207,0.174,0.620
33900,0.217,0.272,0.511
34000,0.217,0.304,0.478
34100,0.109,0.304,0.587
34200,0.152,0.304,0.543
34300,0.196,0.217,0.587
34400,0.196,0.261,0.543
34500,0.207,0.228,0.565
34600,0.293,0.217,0.489
34700,0.185,0.239,0.576
34800,0.207,0.228,0.565
34900,0.174,0.261,0.565
35000,0.207,0.196,0.598
35100,0.196,0.239,0.565
35200,0.261,0.217,0.522
35300,0.261,0.130,0.609
35400,0.272,0.196,0.533
35500,0.217,0.141,0.641
35600,0.315,0.130,0.554
35700,0.228,0.152,0.620
35800,0.228,0.217,0.554
35900,0.228,0.217,0.554
36000,0.250,0.174,0.576
36100,0.250,0.152,0.598
36200,0.261,0.152,0.587
36300,0.196,0.217,0.587
36400,0.217,0.217,0.565
36500,0.250,0.196,0.554
36600,0.315,0.163,0.522
36700,0.293,0.185,0.522
36800,0.261,0.152,0.587
36900,0.196,0.196,0.609
37000,0.217,0.250,0.533
37100,0.152,0.337,0.511
37200,0.217,0.250,0.533
37300,0.293,0.261,0.446
37400,0.261,0.228,0.511
37500,0.283,0.141,0.576
37600,0.217,0.174,0.609
37700,0.217,0.250,0.533
37800,0.217,0.250,0.533
37900,0.250,0.304,0.446
38000,0.185,0.217,0.598
38100,0.152,0.283,0.565
38200,0.152,0.424,0.424
38300,0.120,0.359,0.522
38400,0.185,0.402,0.413
38500,0.196,0.370,0.435
38600,0.217,0.326,0.457
38700,0.196,0.261,0.543
38800,0.120,0.261,0.620
38900,0.120,0.337,0.543
39000,0.141,0.315,0.543
39100,0.228,0.283,0.489
39200,0.152,0.239,0.609
39300,0.174,0.283,0.543
39400,0.109,0.293,0.598
39500,0.141,0.348,0.511
39600,0.120,0.272,0.609
39700,0.120,0.326,0.554
39800,0.163,0.326,0.511
39900,0.098,0.272,0.630
40000,0.054,0.304,0.641
40100,0.098,0.359,0.543
40200,0.109,0.424,0.467
40300,0.098,0.435,0.467
40400,0.043,0.402,0.554
40500,0.120,0.446,0.435
40600,0.120,0.315,0.565
40700,0.174,0.337,0.489
40800,0.185,0.250,0.565
40900,0.163,0.304,0.533
41000,0.185,0.196,0.620
41100,0.293,0.130,0.576
41200,0.326,0.141,0.533
41300,0.315,0.141,0.543
41400,0.337,0.163,0.500
41500,0.272,0.196,0.533
41600,0.207,0.174,0.620
41700,0.239,0.141,0.620
41800,0.196,0.185,0.620
41900,0.196,0.239,0.565
42000,0.196,0.283,0.522
42100,0.207,0.250,0.543
42200,0.141,0.228,0.630
42300,0.217,0.109,0.674
42400,0.272,0.141,0.587
42500,0.196,0.120,0.685
42600,0.163,0.185,0.652
42700,0.196,0.185,0.620
42800,0.174,0.239,0.587
42900,0.239,0.293,0.467
43000,0.304,0.261,0.435
43100,0.217,0.163,0.620
43200,0.337,0.109,0.554
43300,0.315,0.098,0.587
43400,0.315,0.076,0.609
43500,0.272,0.120,0.609
43600,0.217,0.141,0.641
43700,0.315,0.217,0.467
43800,0.304,0.217,0.478
43900,0.239,0.196,0.565
44000,0.250,0.185,0.565
44100,0.293,0.196,0.511
44200,0.315,0.152,0.533
44300,0.228,0.130,0.641
44400,0.228,0.130,0.641
44500,0.283,0.207,0.511
44600,0.239,0.228,0.533
44700,0.130,0.283,0.587
44800,0.207,0.239,0.554
44900,0.250,0.217,0.533
45000,0.130,0.272,0.598
45100,0.152,0.217,0.630
45200,0.120,0.228,0.652
45300,0.120,0.261,0.620
45400,0.109,0.217,0.674
45500,0.130,0.228,0.641
45600,0.196,0.250,0.554
45700,0.130,0.185,0.685
45800,0.130,0.152,0.717
45900,0.185,0.196,0.620
46000,0.207,0.196,0.598
46100,0.196,0.185,0.620
46200,0.228,0.174,0.598
46300,0.239,0.228,0.533
46400,0.250,0.217,0.533
46500,0.250,0.185,0.565
46600,0.272,0.207,0.522
46700,0.293,0.196,0.511
46800,0.293,0.217,0.489
46900,0.293,0.272,0.435
47000,0.283,0.272,0.446
47100,0.185,0.283,0.533
47200,0.163,0.261,0.576
47300,0.098,0.424,0.478
47400,0.033,0.424,0.543
47500,0.033,0.478,0.489
47600,0.054,0.435,0.511
47700,0.065,0.391,0.543
47800,0.076,0.413,0.511
47900,0.141,0.337,0.522
48000,0.076,0.370,0.554
48100,0.207,0.250,0.543
48200,0.239,0.152,0.609
48300,0.239,0.065,0.696
48400,0.152,0.141,0.707
48500,0.185,0.217,0.598
48600,0.239,0.196,0.565
48700,0.196,0.120,0.685
48800,0.185,0.087,0.728
48900,0.185,0.130,0.685
49000,0.152,0.196,0.652
49100,0.098,0.228,0.674
49200,0.174,0.207,0.620
49300,0.185,0.228,0.587
49400,0.185,0.228,0.587
49500,0.239,0.185,0.576
49600,0.239,0.152,0.609
49700,0.207,0.250,0.543
49800,0.120,0.239,0.641
49900,0.196,0.239,0.565
50000,0.380,0.207,0.413
50100,0.326,0.207,0.467
50200,0.315,0.163,0.522
50300,0.304,0.185,0.511
50400,0.250,0.174,0.576
50500,0.261,0.207,0.533
50600,0.228,0.152,0.620
50700,0.196,0.152,0.652
50800,0.293,0.098,0.609
50900,0.380,0.065,0.554
51000,0.478,0.076,0.446
51100,0.467,0.054,0.478
51200,0.435,0.054,0.511
51300,0.446,0.087,0.467
51400,0.424,0.120,0.457
51500,0.435,0.141,0.424
51600,0.380,0.076,0.543
51700,0.370,0.065,0.565
51800,0.380,0.076,0.543
51900,0.370,0.076,0.554
52000,0.315,0.076,0.609
52100,0.315,0.043,0.641
52200,0.424,0.109,0.467
52300,0.359,0.087,0.554
52400,0.457,0.065,0.478
52500,0.348,0.087,0.565
52600,0.359,0.098,0.543
