time,n_A+p,n_B,n_AB
500,0.115,0.150,0.735
1000,0.357,0.004,0.639
1500,0.715,0.000,0.285
2000,0.832,0.000,0.168
2500,0.910,0.000,0.090
3000,0.981,0.000,0.019
3500,0.972,0.000,0.028
4000,0.913,0.000,0.087
4500,0.896,0.000,0.104
5000,0.870,0.000,0.130
5500,0.938,0.000,0.062
6000,0.811,0.000,0.189
6500,0.683,0.000,0.317
7000,0.725,0.000,0.275
7500,0.801,0.000,0.199
8000,0.801,0.000,0.199
8500,0.737,0.000,0.263
9000,0.682,0.000,0.318
9500,0.731,0.000,0.269
10000,0.806,0.000,0.194
10500,0.893,0.000,0.107
11000,0.966,0.000,0.034
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
