time,n_A+p,n_B,n_AB
500,0.080,0.241,0.679
1000,0.297,0.008,0.695
1500,0.609,0.000,0.391
2000,0.701,0.000,0.299
2500,0.747,0.000,0.253
3000,0.754,0.000,0.246
3500,0.861,0.000,0.139
4000,0.882,0.000,0.118
4500,0.733,0.000,0.267
5000,0.783,0.000,0.217
5500,0.664,0.000,0.336
6000,0.610,0.000,0.390
6500,0.712,0.000,0.288
7000,0.696,0.000,0.304
7500,0.789,0.000,0.211
8000,0.762,0.000,0.238
8500,0.776,0.000,0.224
9000,0.800,0.000,0.200
9500,0.780,0.000,0.220
10000,0.811,0.000,0.189
10500,0.893,0.000,0.107
11000,0.761,0.000,0.239
11500,0.849,0.000,0.151
12000,0.925,0.000,0.075
12500,0.913,0.000,0.087
13000,0.979,0.000,0.021
13500,0.987,0.000,0.013
14000,0.993,0.000,0.007
14500,0.977,0.000,0.023
15000,1.000,0.000,0.000
