time,n_A+p,n_B,n_AB
500,0.080,0.208,0.712
1000,0.381,0.009,0.610
1500,0.682,0.000,0.318
2000,0.835,0.000,0.165
2500,0.935,0.000,0.065
3000,0.941,0.000,0.059
3500,0.946,0.000,0.054
4000,0.918,0.000,0.082
4500,0.913,0.000,0.087
5000,0.892,0.000,0.108
5500,0.865,0.000,0.135
6000,0.878,0.000,0.122
6500,0.785,0.000,0.215
7000,0.748,0.000,0.252
7500,0.847,0.000,0.153
8000,0.856,0.000,0.144
8500,0.924,0.000,0.076
9000,0.803,0.000,0.197
9500,0.888,0.000,0.112
10000,0.877,0.000,0.123
10500,0.832,0.000,0.168
11000,0.867,0.000,0.133
11500,0.926,0.000,0.074
12000,0.985,0.000,0.015
12500,0.940,0.000,0.060
13000,0.924,0.000,0.076
13500,0.957,0.000,0.043
14000,0.940,0.000,0.060
14500,0.964,0.000,0.036
15000,0.988,0.000,0.012
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
