time,n_A+p,n_B,n_AB
500,0.098,0.139,0.763
1000,0.235,0.019,0.746
1500,0.527,0.000,0.473
2000,0.597,0.000,0.403
2500,0.614,0.000,0.386
3000,0.630,0.000,0.370
3500,0.510,0.000,0.490
4000,0.459,0.000,0.541
4500,0.545,0.000,0.455
5000,0.430,0.000,0.570
5500,0.489,0.000,0.511
6000,0.478,0.000,0.522
6500,0.700,0.000,0.300
7000,0.683,0.000,0.317
7500,0.721,0.000,0.279
8000,0.576,0.000,0.424
8500,0.662,0.000,0.338
9000,0.527,0.000,0.473
9500,0.567,0.000,0.433
10000,0.553,0.000,0.447
10500,0.483,0.000,0.517
11000,0.528,0.000,0.472
11500,0.564,0.000,0.436
12000,0.522,0.000,0.478
12500,0.702,0.000,0.298
13000,0.579,0.000,0.421
13500,0.682,0.000,0.318
14000,0.638,0.000,0.362
14500,0.641,0.000,0.359
15000,0.471,0.000,0.529
15500,0.521,0.000,0.479
16000,0.555,0.000,0.445
16500,0.634,0.000,0.366
17000,0.672,0.000,0.328
17500,0.663,0.000,0.337
18000,0.555,0.000,0.445
18500,0.650,0.000,0.350
19000,0.531,0.000,0.469
19500,0.632,0.000,0.368
20000,0.584,0.000,0.416
20500,0.534,0.000,0.466
21000,0.530,0.000,0.470
21500,0.444,0.000,0.556
22000,0.455,0.000,0.545
22500,0.522,0.000,0.478
23000,0.618,0.000,0.382
23500,0.553,0.000,0.447
24000,0.662,0.000,0.338
24500,0.633,0.000,0.367
25000,0.642,0.000,0.358
25500,0.622,0.000,0.378
26000,0.622,0.000,0.378
26500,0.592,0.000,0.408
27000,0.698,0.000,0.302
27500,0.582,0.000,0.418
28000,0.474,0.000,0.526
28500,0.572,0.000,0.428
29000,0.586,0.000,0.414
29500,0.545,0.000,0.455
30000,0.650,0.000,0.350
30500,0.467,0.000,0.533
31000,0.583,0.000,0.417
31500,0.534,0.000,0.466
32000,0.509,0.000,0.491
32500,0.519,0.000,0.481
33000,0.556,0.000,0.444
33500,0.655,0.000,0.345
34000,0.629,0.000,0.371
34500,0.638,0.000,0.362
35000,0.495,0.000,0.505
35500,0.556,0.000,0.444
36000,0.399,0.000,0.601
36500,0.537,0.000,0.463
37000,0.612,0.000,0.388
37500,0.620,0.000,0.380
38000,0.771,0.000,0.229
38500,0.624,0.000,0.376
39000,0.716,0.000,0.284
39500,0.601,0.000,0.399
40000,0.688,0.000,0.312
40500,0.588,0.000,0.412
41000,0.627,0.000,0.373
41500,0.709,0.000,0.291
42000,0.618,0.000,0.382
