time,n_A+p,n_B,n_AB
500,0.088,0.095,0.817
1000,0.302,0.001,0.697
1500,0.418,0.000,0.582
2000,0.321,0.000,0.679
2500,0.462,0.000,0.538
3000,0.465,0.000,0.535
3500,0.537,0.000,0.463
4000,0.538,0.000,0.462
4500,0.531,0.000,0.469
5000,0.499,0.000,0.501
5500,0.431,0.000,0.569
6000,0.547,0.000,0.453
6500,0.558,0.000,0.442
7000,0.488,0.000,0.512
7500,0.364,0.000,0.636
8000,0.384,0.000,0.616
8500,0.481,0.000,0.519
9000,0.557,0.000,0.443
9500,0.376,0.000,0.624
10000,0.436,0.000,0.564
10500,0.380,0.000,0.620
11000,0.431,0.000,0.569
11500,0.488,0.000,0.512
12000,0.565,0.000,0.435
12500,0.448,0.000,0.552
13000,0.381,0.000,0.619
13500,0.425,0.000,0.575
14000,0.517,0.000,0.483
14500,0.501,0.000,0.499
15000,0.471,0.000,0.529
15500,0.450,0.000,0.550
16000,0.471,0.000,0.529
16500,0.487,0.000,0.513
17000,0.468,0.000,0.532
17500,0.524,0.000,0.476
18000,0.413,0.000,0.587
18500,0.461,0.000,0.539
19000,0.428,0.000,0.572
19500,0.455,0.000,0.545
20000,0.508,0.000,0.492
20500,0.508,0.000,0.492
21000,0.280,0.000,0.720
21500,0.442,0.000,0.558
22000,0.461,0.000,0.539
22500,0.364,0.000,0.636
23000,0.488,0.000,0.512
23500,0.425,0.000,0.575
24000,0.484,0.000,0.516
24500,0.307,0.000,0.693
25000,0.302,0.000,0.698
25500,0.390,0.000,0.610
26000,0.436,0.000,0.564
26500,0.486,0.000,0.514
27000,0.432,0.000,0.568
27500,0.448,0.000,0.552
28000,0.384,0.000,0.616
28500,0.386,0.000,0.614
29000,0.492,0.000,0.508
29500,0.489,0.000,0.511
30000,0.428,0.000,0.572
30500,0.509,0.000,0.491
31000,0.469,0.000,0.531
31500,0.480,0.000,0.520
32000,0.461,0.000,0.539
32500,0.560,0.000,0.440
33000,0.632,0.000,0.368
33500,0.690,0.000,0.310
34000,0.445,0.000,0.555
34500,0.439,0.000,0.561
35000,0.384,0.000,0.616
35500,0.391,0.000,0.609
36000,0.442,0.000,0.558
36500,0.373,0.000,0.627
37000,0.449,0.000,0.551
37500,0.616,0.000,0.384
38000,0.494,0.000,0.506
38500,0.485,0.000,0.515
39000,0.416,0.000,0.584
39500,0.464,0.000,0.536
40000,0.437,0.000,0.563
40500,0.490,0.000,0.510
41000,0.404,0.000,0.596
41500,0.547,0.000,0.453
42000,0.384,0.000,0.616
42500,0.460,0.000,0.540
43000,0.405,0.000,0.595
43500,0.517,0.000,0.483
44000,0.450,0.000,0.550
44500,0.481,0.000,0.519
45000,0.426,0.000,0.574
45500,0.433,0.000,0.567
46000,0.462,0.000,0.538
46500,0.479,0.000,0.521
47000,0.424,0.000,0.576
47500,0.556,0.000,0.444
48000,0.509,0.000,0.491
48500,0.396,0.000,0.604
49000,0.433,0.000,0.567
49500,0.435,0.000,0.565
50000,0.353,0.000,0.647
50500,0.407,0.000,0.593
51000,0.410,0.000,0.590
51500,0.436,0.000,0.564
52000,0.503,0.000,0.497
52500,0.492,0.000,0.508
53000,0.380,0.000,0.620
53500,0.344,0.000,0.656
54000,0.406,0.000,0.594
54500,0.490,0.000,0.510
55000,0.513,0.000,0.487
55500,0.415,0.000,0.585
56000,0.465,0.000,0.535
56500,0.531,0.000,0.469
57000,0.358,0.000,0.642
57500,0.477,0.000,0.523
58000,0.509,0.000,0.491
58500,0.475,0.000,0.525
59000,0.482,0.000,0.518
59500,0.415,0.000,0.585
60000,0.429,0.000,0.571
60500,0.421,0.000,0.579
61000,0.587,0.000,0.413
61500,0.432,0.000,0.568
62000,0.425,0.000,0.575
62500,0.379,0.000,0.621
63000,0.422,0.000,0.578
63500,0.396,0.000,0.604
64000,0.428,0.000,0.572
64500,0.545,0.002,0.453
65000,0.555,0.000,0.445
65500,0.446,0.000,0.554
66000,0.336,0.000,0.664
66500,0.496,0.000,0.504
67000,0.563,0.000,0.437
67500,0.505,0.000,0.495
68000,0.464,0.000,0.536
68500,0.497,0.000,0.503
