time,n_A+p,n_B,n_AB
500,0.080,0.485,0.435
1000,0.080,0.100,0.821
1500,0.096,0.021,0.884
2000,0.099,0.005,0.896
2500,0.126,0.003,0.872
3000,0.113,0.000,0.887
3500,0.134,0.000,0.866
4000,0.118,0.000,0.881
4500,0.125,0.000,0.875
5000,0.102,0.000,0.898
5500,0.117,0.001,0.882
6000,0.159,0.000,0.842
6500,0.127,0.000,0.873
7000,0.128,0.006,0.867
7500,0.100,0.019,0.881
8000,0.109,0.002,0.889
8500,0.113,0.001,0.886
9000,0.121,0.000,0.879
9500,0.111,0.000,0.889
10000,0.103,0.016,0.880
10500,0.100,0.004,0.897
11000,0.148,0.003,0.850
11500,0.103,0.007,0.889
12000,0.121,0.005,0.873
12500,0.100,0.002,0.898
13000,0.117,0.011,0.872
13500,0.127,0.002,0.871
14000,0.100,0.010,0.890
14500,0.118,0.013,0.868
15000,0.116,0.010,0.874
15500,0.110,0.007,0.883
16000,0.118,0.001,0.881
16500,0.124,0.003,0.873
17000,0.100,0.016,0.884
17500,0.125,0.002,0.873
18000,0.105,0.004,0.891
18500,0.119,0.004,0.877
19000,0.122,0.001,0.878
19500,0.118,0.003,0.880
20000,0.101,0.004,0.896
20500,0.136,0.000,0.865
21000,0.123,0.000,0.877
21500,0.108,0.000,0.892
22000,0.100,0.000,0.900
22500,0.117,0.000,0.883
23000,0.117,0.000,0.883
23500,0.143,0.003,0.854
24000,0.127,0.001,0.873
24500,0.141,0.000,0.859
25000,0.093,0.000,0.907
25500,0.099,0.004,0.898
26000,0.127,0.005,0.868
26500,0.098,0.001,0.902
27000,0.108,0.004,0.887
27500,0.138,0.000,0.862
28000,0.103,0.003,0.893
28500,0.106,0.000,0.893
29000,0.101,0.000,0.899
29500,0.115,0.002,0.883
30000,0.119,0.002,0.879
30500,0.103,0.000,0.896
31000,0.119,0.006,0.875
31500,0.123,0.001,0.876
32000,0.148,0.000,0.852
32500,0.147,0.006,0.847
33000,0.128,0.011,0.862
33500,0.103,0.011,0.886
34000,0.133,0.004,0.864
34500,0.127,0.001,0.873
35000,0.122,0.007,0.870
35500,0.103,0.009,0.889
36000,0.104,0.004,0.892
36500,0.114,0.000,0.886
37000,0.139,0.001,0.860
37500,0.112,0.004,0.884
38000,0.124,0.000,0.875
38500,0.122,0.000,0.877
39000,0.129,0.005,0.866
39500,0.127,0.001,0.873
40000,0.106,0.002,0.891
40500,0.126,0.002,0.872
41000,0.117,0.002,0.882
41500,0.132,0.001,0.868
42000,0.137,0.000,0.863
42500,0.112,0.000,0.888
43000,0.120,0.011,0.869
43500,0.157,0.002,0.842
44000,0.117,0.005,0.878
44500,0.121,0.007,0.872
45000,0.132,0.007,0.862
45500,0.122,0.002,0.877
46000,0.110,0.029,0.861
46500,0.102,0.005,0.893
47000,0.160,0.001,0.839
47500,0.146,0.002,0.852
48000,0.130,0.005,0.866
48500,0.107,0.016,0.877
49000,0.099,0.007,0.894
49500,0.114,0.001,0.885
50000,0.107,0.000,0.893
50500,0.101,0.000,0.899
51000,0.109,0.000,0.891
51500,0.107,0.000,0.893
52000,0.125,0.004,0.872
52500,0.111,0.009,0.881
53000,0.119,0.003,0.878
53500,0.095,0.015,0.890
54000,0.137,0.001,0.863
54500,0.122,0.000,0.877
55000,0.124,0.000,0.875
55500,0.116,0.002,0.882
56000,0.096,0.004,0.901
56500,0.117,0.003,0.880
57000,0.107,0.002,0.891
57500,0.140,0.008,0.852
58000,0.119,0.001,0.880
58500,0.106,0.008,0.886
59000,0.118,0.000,0.881
59500,0.104,0.000,0.895
60000,0.113,0.000,0.887
60500,0.118,0.004,0.878
61000,0.102,0.004,0.894
61500,0.112,0.000,0.888
62000,0.117,0.004,0.879
62500,0.126,0.015,0.859
63000,0.131,0.001,0.869
63500,0.119,0.005,0.876
64000,0.130,0.003,0.868
64500,0.108,0.002,0.890
65000,0.116,0.000,0.884
65500,0.116,0.000,0.884
66000,0.126,0.005,0.870
66500,0.111,0.004,0.885
67000,0.125,0.009,0.867
67500,0.107,0.009,0.883
68000,0.125,0.002,0.873
68500,0.135,0.007,0.858
69000,0.130,0.001,0.869
69500,0.145,0.000,0.855
70000,0.125,0.000,0.875
70500,0.137,0.000,0.863
71000,0.119,0.000,0.881
71500,0.114,0.004,0.883
72000,0.107,0.009,0.884
72500,0.113,0.000,0.887
73000,0.133,0.000,0.867
73500,0.133,0.007,0.860
74000,0.105,0.011,0.885
74500,0.114,0.015,0.871
75000,0.112,0.001,0.888
75500,0.090,0.003,0.908
76000,0.131,0.000,0.869
76500,0.146,0.000,0.854
77000,0.126,0.000,0.874
77500,0.124,0.006,0.870
78000,0.116,0.001,0.883
78500,0.121,0.009,0.870
79000,0.112,0.006,0.882
79500,0.114,0.001,0.886
80000,0.112,0.001,0.888
80500,0.138,0.001,0.861
81000,0.106,0.000,0.894
81500,0.115,0.002,0.883
82000,0.117,0.000,0.883
82500,0.121,0.000,0.879
83000,0.103,0.004,0.893
83500,0.108,0.005,0.887
84000,0.102,0.004,0.895
84500,0.118,0.001,0.881
85000,0.101,0.013,0.887
85500,0.098,0.010,0.892
86000,0.102,0.017,0.882
86500,0.102,0.012,0.886
87000,0.107,0.004,0.889
87500,0.132,0.001,0.868
88000,0.135,0.002,0.864
88500,0.124,0.002,0.875
89000,0.112,0.006,0.882
89500,0.101,0.002,0.898
90000,0.124,0.011,0.864
90500,0.130,0.005,0.866
91000,0.141,0.001,0.859
91500,0.155,0.000,0.845
92000,0.121,0.000,0.879
92500,0.111,0.000,0.889
93000,0.095,0.014,0.891
93500,0.102,0.021,0.878
94000,0.108,0.002,0.890
94500,0.122,0.004,0.873
95000,0.116,0.003,0.882
95500,0.119,0.002,0.879
96000,0.108,0.006,0.886
96500,0.096,0.004,0.900
97000,0.106,0.001,0.893
97500,0.134,0.000,0.866
98000,0.141,0.000,0.859
98500,0.110,0.009,0.881
99000,0.123,0.002,0.875
99500,0.110,0.001,0.890
100000,0.111,0.002,0.888
100500,0.116,0.006,0.878
101000,0.108,0.001,0.892
101500,0.100,0.000,0.900
102000,0.117,0.006,0.877
102500,0.114,0.003,0.883
103000,0.099,0.000,0.901
103500,0.117,0.001,0.882
104000,0.128,0.008,0.864
104500,0.120,0.001,0.879
105000,0.112,0.000,0.888
105500,0.128,0.006,0.866
106000,0.102,0.001,0.898
106500,0.124,0.000,0.876
107000,0.117,0.000,0.883
107500,0.104,0.002,0.895
108000,0.117,0.000,0.883
108500,0.133,0.002,0.865
109000,0.109,0.009,0.882
109500,0.125,0.004,0.871
110000,0.133,0.000,0.867
110500,0.122,0.003,0.876
111000,0.124,0.001,0.876
111500,0.116,0.005,0.879
112000,0.119,0.004,0.877
112500,0.123,0.000,0.877
113000,0.122,0.000,0.878
113500,0.104,0.003,0.892
114000,0.118,0.007,0.875
114500,0.105,0.001,0.894
115000,0.117,0.001,0.882
115500,0.104,0.003,0.893
116000,0.098,0.000,0.902
116500,0.117,0.010,0.873
117000,0.111,0.002,0.888
117500,0.146,0.009,0.846
118000,0.116,0.001,0.883
118500,0.110,0.000,0.890
119000,0.105,0.000,0.894
119500,0.125,0.000,0.875
120000,0.103,0.000,0.897
120500,0.104,0.001,0.895
121000,0.108,0.004,0.888
121500,0.114,0.002,0.885
122000,0.125,0.002,0.874
122500,0.107,0.000,0.892
123000,0.107,0.003,0.889
123500,0.108,0.018,0.874
124000,0.108,0.003,0.889
124500,0.117,0.000,0.883
125000,0.118,0.013,0.869
125500,0.103,0.010,0.886
126000,0.100,0.011,0.889
126500,0.117,0.006,0.877
127000,0.121,0.000,0.879
127500,0.109,0.000,0.891
128000,0.122,0.000,0.878
128500,0.105,0.005,0.889
129000,0.119,0.001,0.880
129500,0.101,0.005,0.894
130000,0.112,0.000,0.888
130500,0.116,0.003,0.882
131000,0.123,0.001,0.876
131500,0.145,0.000,0.855
132000,0.132,0.006,0.862
132500,0.134,0.002,0.865
133000,0.110,0.002,0.888
133500,0.104,0.006,0.890
134000,0.108,0.001,0.891
134500,0.115,0.004,0.881
135000,0.108,0.013,0.878
135500,0.121,0.003,0.876
136000,0.138,0.002,0.860
136500,0.140,0.001,0.860
137000,0.136,0.000,0.864
137500,0.139,0.000,0.861
138000,0.136,0.000,0.864
138500,0.117,0.001,0.882
139000,0.122,0.001,0.877
139500,0.131,0.000,0.869
140000,0.114,0.000,0.886
140500,0.121,0.000,0.879
141000,0.119,0.001,0.881
141500,0.103,0.004,0.893
142000,0.103,0.002,0.894
142500,0.106,0.006,0.888
143000,0.103,0.013,0.885
143500,0.105,0.005,0.890
144000,0.126,0.004,0.871
144500,0.117,0.000,0.883
145000,0.115,0.002,0.883
145500,0.097,0.004,0.900
146000,0.122,0.000,0.878
146500,0.119,0.004,0.877
147000,0.121,0.006,0.873
147500,0.141,0.001,0.858
148000,0.099,0.003,0.898
148500,0.132,0.002,0.867
149000,0.141,0.000,0.859
149500,0.125,0.006,0.869
150000,0.116,0.002,0.882
150500,0.103,0.000,0.897
151000,0.117,0.001,0.882
151500,0.110,0.019,0.871
152000,0.102,0.007,0.890
152500,0.094,0.017,0.889
153000,0.117,0.007,0.875
153500,0.113,0.001,0.886
154000,0.108,0.000,0.891
154500,0.106,0.001,0.893
155000,0.106,0.000,0.893
155500,0.115,0.001,0.884
156000,0.112,0.000,0.888
156500,0.117,0.000,0.883
157000,0.095,0.004,0.902
157500,0.127,0.011,0.863
158000,0.100,0.007,0.893
158500,0.107,0.000,0.893
159000,0.132,0.000,0.868
159500,0.117,0.006,0.877
160000,0.100,0.002,0.899
160500,0.128,0.000,0.872
161000,0.129,0.004,0.868
161500,0.111,0.001,0.888
162000,0.099,0.001,0.901
162500,0.113,0.009,0.878
163000,0.102,0.000,0.898
163500,0.116,0.004,0.880
164000,0.107,0.000,0.893
164500,0.128,0.002,0.871
165000,0.096,0.001,0.904
165500,0.120,0.011,0.870
166000,0.121,0.006,0.873
166500,0.138,0.002,0.861
167000,0.118,0.011,0.871
167500,0.130,0.001,0.870
168000,0.106,0.009,0.884
168500,0.099,0.004,0.898
169000,0.127,0.006,0.867
169500,0.095,0.001,0.905
170000,0.101,0.002,0.897
170500,0.123,0.023,0.854
171000,0.133,0.002,0.866
171500,0.132,0.000,0.868
172000,0.114,0.000,0.886
172500,0.134,0.000,0.867
173000,0.100,0.008,0.892
173500,0.132,0.002,0.867
174000,0.162,0.007,0.831
174500,0.152,0.000,0.848
175000,0.116,0.001,0.883
175500,0.112,0.019,0.869
176000,0.125,0.010,0.865
176500,0.107,0.011,0.881
177000,0.084,0.009,0.908
177500,0.104,0.001,0.895
178000,0.112,0.000,0.888
178500,0.134,0.011,0.855
179000,0.111,0.005,0.884
179500,0.123,0.005,0.872
180000,0.117,0.001,0.882
180500,0.125,0.000,0.875
181000,0.130,0.000,0.870
181500,0.094,0.003,0.903
182000,0.112,0.002,0.887
182500,0.124,0.011,0.865
183000,0.123,0.006,0.871
183500,0.112,0.004,0.884
184000,0.132,0.001,0.868
184500,0.121,0.004,0.875
185000,0.118,0.002,0.880
185500,0.163,0.000,0.837
186000,0.104,0.003,0.893
186500,0.110,0.004,0.886
187000,0.127,0.004,0.870
187500,0.116,0.001,0.884
188000,0.129,0.004,0.867
188500,0.134,0.001,0.866
189000,0.131,0.000,0.869
189500,0.122,0.007,0.870
190000,0.125,0.001,0.875
190500,0.147,0.001,0.853
