time,n_A+p,n_B,n_AB
500,0.080,0.447,0.474
1000,0.086,0.181,0.732
1500,0.152,0.082,0.766
2000,0.435,0.010,0.555
2500,0.633,0.000,0.367
3000,0.734,0.000,0.266
3500,0.806,0.000,0.194
4000,0.836,0.000,0.164
4500,0.858,0.000,0.142
5000,0.872,0.000,0.128
5500,0.803,0.000,0.197
6000,0.929,0.000,0.071
6500,0.900,0.000,0.100
7000,0.857,0.000,0.143
7500,0.891,0.000,0.109
8000,0.877,0.000,0.123
8500,0.905,0.000,0.095
9000,0.917,0.000,0.083
9500,0.910,0.000,0.090
10000,0.850,0.000,0.150
10500,0.901,0.000,0.099
11000,0.943,0.000,0.057
11500,0.980,0.000,0.020
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
