time,n_A+p,n_B,n_AB
500,0.080,0.598,0.323
1000,0.080,0.368,0.552
1500,0.080,0.278,0.642
2000,0.080,0.273,0.647
2500,0.080,0.280,0.640
3000,0.093,0.200,0.707
3500,0.092,0.244,0.663
4000,0.084,0.203,0.713
4500,0.081,0.242,0.677
5000,0.093,0.224,0.683
5500,0.099,0.180,0.721
6000,0.086,0.239,0.675
6500,0.081,0.239,0.680
7000,0.081,0.222,0.697
7500,0.086,0.241,0.672
8000,0.081,0.261,0.659
8500,0.082,0.305,0.613
9000,0.086,0.174,0.740
9500,0.103,0.188,0.709
10000,0.205,0.070,0.726
10500,0.769,0.005,0.225
11000,0.966,0.000,0.034
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
