time,n_A+p,n_B,n_AB
500,0.080,0.429,0.491
1000,0.080,0.165,0.755
1500,0.269,0.022,0.710
2000,0.544,0.000,0.456
2500,0.666,0.000,0.334
3000,0.731,0.000,0.269
3500,0.795,0.000,0.205
4000,0.878,0.000,0.122
4500,0.922,0.000,0.078
5000,0.925,0.000,0.075
5500,0.931,0.000,0.069
6000,0.886,0.000,0.114
6500,0.885,0.000,0.115
7000,0.882,0.000,0.118
7500,0.899,0.000,0.101
8000,0.954,0.000,0.046
8500,0.923,0.000,0.077
9000,0.930,0.000,0.070
9500,0.929,0.000,0.071
10000,0.975,0.000,0.025
10500,0.982,0.000,0.018
11000,0.994,0.000,0.006
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
