time,n_A+p,n_B,n_AB
500,0.080,0.154,0.766
1000,0.166,0.007,0.827
1500,0.363,0.000,0.637
2000,0.365,0.000,0.635
2500,0.382,0.000,0.618
3000,0.339,0.000,0.661
3500,0.389,0.000,0.611
4000,0.314,0.000,0.686
4500,0.358,0.000,0.642
5000,0.421,0.000,0.579
5500,0.435,0.000,0.565
6000,0.379,0.000,0.621
6500,0.387,0.000,0.613
7000,0.308,0.000,0.692
7500,0.405,0.000,0.595
8000,0.376,0.000,0.624
8500,0.441,0.000,0.559
9000,0.342,0.000,0.658
9500,0.385,0.000,0.615
10000,0.406,0.000,0.594
10500,0.340,0.000,0.660
11000,0.308,0.000,0.692
11500,0.361,0.000,0.639
12000,0.308,0.000,0.692
12500,0.417,0.000,0.583
13000,0.331,0.000,0.669
13500,0.384,0.000,0.616
14000,0.395,0.000,0.605
14500,0.481,0.000,0.519
15000,0.384,0.000,0.616
15500,0.414,0.000,0.586
16000,0.392,0.000,0.608
16500,0.431,0.000,0.569
17000,0.395,0.000,0.605
17500,0.414,0.000,0.586
18000,0.416,0.000,0.584
18500,0.292,0.000,0.708
19000,0.378,0.000,0.622
19500,0.397,0.000,0.603
20000,0.414,0.000,0.586
20500,0.612,0.000,0.388
21000,0.412,0.000,0.588
21500,0.459,0.000,0.541
22000,0.358,0.000,0.642
22500,0.429,0.000,0.571
23000,0.452,0.000,0.548
23500,0.430,0.000,0.570
24000,0.300,0.000,0.700
24500,0.348,0.000,0.652
25000,0.407,0.000,0.593
25500,0.424,0.000,0.576
26000,0.445,0.000,0.555
26500,0.406,0.000,0.594
27000,0.490,0.000,0.510
27500,0.324,0.000,0.676
28000,0.354,0.000,0.646
28500,0.383,0.000,0.617
29000,0.377,0.000,0.623
29500,0.296,0.002,0.702
30000,0.396,0.000,0.604
30500,0.311,0.000,0.689
31000,0.321,0.000,0.679
31500,0.399,0.000,0.601
32000,0.336,0.000,0.664
32500,0.379,0.000,0.621
33000,0.374,0.000,0.626
33500,0.350,0.000,0.650
34000,0.400,0.000,0.600
34500,0.333,0.000,0.667
35000,0.442,0.000,0.558
35500,0.421,0.000,0.579
36000,0.325,0.000,0.675
36500,0.350,0.000,0.650
37000,0.344,0.000,0.656
37500,0.419,0.000,0.581
38000,0.476,0.000,0.524
38500,0.363,0.000,0.637
39000,0.376,0.000,0.624
39500,0.390,0.000,0.610
40000,0.363,0.000,0.637
40500,0.345,0.000,0.655
41000,0.373,0.000,0.627
41500,0.344,0.000,0.656
42000,0.421,0.000,0.579
42500,0.274,0.000,0.726
43000,0.367,0.000,0.633
43500,0.332,0.000,0.668
44000,0.302,0.000,0.698
44500,0.430,0.000,0.570
45000,0.418,0.000,0.582
45500,0.371,0.000,0.629
46000,0.328,0.000,0.672
46500,0.404,0.000,0.596
47000,0.332,0.000,0.668
