time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.897,0.070
1000,0.037,0.921,0.041
1500,0.033,0.917,0.050
2000,0.041,0.839,0.120
2500,0.066,0.876,0.058
3000,0.037,0.917,0.045
3500,0.062,0.880,0.058
4000,0.070,0.876,0.054
4500,0.116,0.752,0.132
5000,0.099,0.756,0.145
5500,0.074,0.872,0.054
6000,0.045,0.893,0.062
6500,0.066,0.872,0.062
7000,0.045,0.864,0.091
7500,0.058,0.843,0.099
8000,0.033,0.905,0.062
8500,0.041,0.921,0.037
9000,0.099,0.831,0.070
9500,0.079,0.847,0.074
10000,0.079,0.855,0.066
10500,0.091,0.789,0.120
11000,0.070,0.802,0.128
11500,0.079,0.839,0.083
12000,0.045,0.901,0.054
12500,0.041,0.909,0.050
13000,0.033,0.888,0.079
13500,0.058,0.905,0.037
14000,0.037,0.913,0.050
14500,0.037,0.868,0.095
15000,0.029,0.909,0.062
15500,0.074,0.860,0.066
16000,0.041,0.905,0.054
16500,0.029,0.921,0.050
17000,0.045,0.921,0.033
17500,0.037,0.926,0.037
18000,0.079,0.851,0.070
18500,0.074,0.855,0.070
19000,0.079,0.785,0.136
19500,0.050,0.876,0.074
20000,0.037,0.868,0.095
20500,0.054,0.818,0.128
21000,0.045,0.864,0.091
21500,0.058,0.893,0.050
22000,0.033,0.913,0.054
22500,0.050,0.847,0.103
23000,0.041,0.860,0.099
23500,0.037,0.921,0.041
24000,0.058,0.876,0.066
24500,0.070,0.868,0.062
25000,0.087,0.843,0.070
25500,0.087,0.806,0.107
26000,0.087,0.785,0.128
26500,0.145,0.736,0.120
27000,0.095,0.777,0.128
27500,0.070,0.843,0.087
28000,0.062,0.847,0.091
28500,0.128,0.789,0.083
29000,0.062,0.847,0.091
29500,0.074,0.851,0.074
30000,0.062,0.860,0.079
30500,0.087,0.810,0.103
31000,0.083,0.851,0.066
31500,0.107,0.798,0.095
32000,0.095,0.711,0.194
32500,0.112,0.777,0.112
33000,0.066,0.843,0.091
33500,0.050,0.893,0.058
34000,0.050,0.822,0.128
34500,0.079,0.802,0.120
35000,0.037,0.897,0.066
35500,0.054,0.880,0.066
36000,0.037,0.901,0.062
36500,0.054,0.839,0.107
37000,0.128,0.781,0.091
37500,0.054,0.860,0.087
38000,0.066,0.818,0.116
38500,0.041,0.835,0.124
39000,0.070,0.843,0.087
39500,0.058,0.868,0.074
40000,0.058,0.810,0.132
40500,0.054,0.868,0.079
41000,0.045,0.893,0.062
41500,0.079,0.872,0.050
42000,0.066,0.814,0.120
42500,0.045,0.868,0.087
43000,0.070,0.855,0.074
43500,0.041,0.897,0.062
44000,0.037,0.897,0.066
44500,0.041,0.913,0.045
45000,0.041,0.930,0.029
45500,0.041,0.905,0.054
46000,0.050,0.876,0.074
46500,0.054,0.888,0.058
47000,0.050,0.868,0.083
47500,0.037,0.893,0.070
48000,0.041,0.893,0.066
48500,0.066,0.835,0.099
49000,0.033,0.888,0.079
49500,0.041,0.884,0.074
50000,0.033,0.917,0.050
50500,0.033,0.917,0.050
51000,0.029,0.917,0.054
51500,0.062,0.872,0.066
52000,0.087,0.835,0.079
52500,0.066,0.884,0.050
53000,0.062,0.789,0.149
53500,0.062,0.855,0.083
54000,0.066,0.855,0.079
54500,0.041,0.847,0.112
55000,0.058,0.818,0.124
55500,0.066,0.888,0.045
56000,0.074,0.835,0.091
56500,0.062,0.822,0.116
57000,0.062,0.855,0.083
57500,0.091,0.835,0.074
58000,0.095,0.781,0.124
58500,0.070,0.810,0.120
59000,0.066,0.851,0.083
59500,0.079,0.814,0.107
60000,0.083,0.860,0.058
60500,0.045,0.884,0.070
61000,0.054,0.893,0.054
61500,0.079,0.888,0.033
62000,0.045,0.868,0.087
62500,0.054,0.884,0.062
63000,0.041,0.872,0.087
63500,0.050,0.897,0.054
64000,0.050,0.880,0.070
64500,0.062,0.835,0.103
65000,0.070,0.831,0.099
