time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.934,0.033
1000,0.029,0.942,0.029
1500,0.037,0.909,0.054
2000,0.050,0.893,0.058
2500,0.050,0.909,0.041
3000,0.045,0.917,0.037
3500,0.033,0.913,0.054
4000,0.041,0.926,0.033
4500,0.029,0.909,0.062
5000,0.029,0.959,0.012
5500,0.029,0.942,0.029
6000,0.033,0.888,0.079
6500,0.033,0.950,0.017
7000,0.041,0.930,0.029
7500,0.029,0.909,0.062
8000,0.033,0.926,0.041
8500,0.033,0.926,0.041
9000,0.037,0.909,0.054
9500,0.029,0.917,0.054
10000,0.041,0.905,0.054
10500,0.041,0.926,0.033
11000,0.029,0.909,0.062
11500,0.029,0.934,0.037
12000,0.033,0.913,0.054
12500,0.033,0.942,0.025
13000,0.037,0.926,0.037
13500,0.058,0.893,0.050
14000,0.058,0.905,0.037
14500,0.037,0.934,0.029
15000,0.095,0.826,0.079
15500,0.099,0.798,0.103
16000,0.041,0.884,0.074
16500,0.029,0.921,0.050
17000,0.054,0.917,0.029
17500,0.033,0.946,0.021
18000,0.029,0.959,0.012
18500,0.041,0.946,0.012
19000,0.037,0.913,0.050
19500,0.041,0.950,0.008
20000,0.041,0.897,0.062
20500,0.029,0.930,0.041
21000,0.041,0.897,0.062
21500,0.037,0.884,0.079
22000,0.058,0.897,0.045
22500,0.041,0.926,0.033
23000,0.041,0.913,0.045
23500,0.045,0.926,0.029
24000,0.029,0.926,0.045
24500,0.033,0.934,0.033
25000,0.037,0.897,0.066
25500,0.045,0.921,0.033
26000,0.033,0.921,0.045
26500,0.041,0.913,0.045
27000,0.029,0.934,0.037
27500,0.029,0.921,0.050
28000,0.037,0.938,0.025
28500,0.029,0.938,0.033
29000,0.029,0.934,0.037
29500,0.029,0.926,0.045
30000,0.066,0.897,0.037
30500,0.099,0.814,0.087
31000,0.054,0.880,0.066
31500,0.037,0.917,0.045
32000,0.033,0.930,0.037
32500,0.033,0.909,0.058
33000,0.033,0.917,0.050
33500,0.062,0.897,0.041
34000,0.033,0.884,0.083
34500,0.037,0.897,0.066
35000,0.045,0.893,0.062
35500,0.091,0.855,0.054
36000,0.054,0.884,0.062
36500,0.054,0.868,0.079
37000,0.050,0.851,0.099
37500,0.045,0.913,0.041
38000,0.050,0.901,0.050
38500,0.037,0.942,0.021
39000,0.054,0.901,0.045
39500,0.066,0.851,0.083
40000,0.103,0.851,0.045
40500,0.045,0.897,0.058
41000,0.029,0.921,0.050
41500,0.041,0.893,0.066
42000,0.037,0.930,0.033
42500,0.045,0.926,0.029
43000,0.029,0.946,0.025
43500,0.050,0.888,0.062
44000,0.037,0.926,0.037
44500,0.033,0.921,0.045
45000,0.029,0.930,0.041
45500,0.029,0.926,0.045
46000,0.029,0.946,0.025
46500,0.037,0.909,0.054
47000,0.066,0.901,0.033
47500,0.029,0.959,0.012
48000,0.037,0.950,0.012
48500,0.029,0.934,0.037
49000,0.029,0.917,0.054
49500,0.033,0.913,0.054
50000,0.033,0.917,0.050
50500,0.045,0.921,0.033
51000,0.033,0.913,0.054
51500,0.033,0.926,0.041
52000,0.029,0.942,0.029
52500,0.033,0.905,0.062
53000,0.050,0.880,0.070
53500,0.050,0.905,0.045
54000,0.058,0.901,0.041
54500,0.054,0.917,0.029
55000,0.041,0.930,0.029
55500,0.029,0.901,0.070
56000,0.054,0.884,0.062
56500,0.045,0.909,0.045
57000,0.066,0.884,0.050
57500,0.070,0.864,0.066
58000,0.033,0.926,0.041
58500,0.033,0.913,0.054
59000,0.041,0.926,0.033
59500,0.037,0.934,0.029
60000,0.033,0.934,0.033
60500,0.037,0.917,0.045
61000,0.070,0.855,0.074
61500,0.074,0.822,0.103
62000,0.062,0.872,0.066
62500,0.050,0.876,0.074
63000,0.041,0.917,0.041
63500,0.033,0.926,0.041
64000,0.062,0.893,0.045
64500,0.066,0.864,0.070
65000,0.041,0.917,0.041
65500,0.033,0.938,0.029
66000,0.041,0.921,0.037
66500,0.050,0.884,0.066
67000,0.045,0.930,0.025
67500,0.037,0.921,0.041
68000,0.041,0.901,0.058
68500,0.029,0.942,0.029
69000,0.037,0.888,0.074
69500,0.033,0.909,0.058
70000,0.033,0.888,0.079
70500,0.045,0.921,0.033
71000,0.029,0.901,0.070
71500,0.037,0.893,0.070
72000,0.037,0.913,0.050
72500,0.050,0.860,0.091
73000,0.033,0.905,0.062
73500,0.037,0.930,0.033
74000,0.054,0.901,0.045
74500,0.037,0.901,0.062
75000,0.037,0.921,0.041
75500,0.050,0.864,0.087
76000,0.033,0.917,0.050
76500,0.029,0.909,0.062
77000,0.029,0.913,0.058
77500,0.029,0.963,0.008
78000,0.041,0.893,0.066
78500,0.041,0.917,0.041
79000,0.037,0.913,0.050
79500,0.050,0.921,0.029
80000,0.037,0.917,0.045
80500,0.037,0.942,0.021
81000,0.029,0.909,0.062
81500,0.041,0.913,0.045
82000,0.050,0.888,0.062
82500,0.037,0.909,0.054
83000,0.058,0.897,0.045
83500,0.029,0.950,0.021
84000,0.041,0.921,0.037
84500,0.033,0.893,0.074
85000,0.041,0.897,0.062
85500,0.029,0.934,0.037
86000,0.037,0.909,0.054
86500,0.033,0.926,0.041
87000,0.041,0.888,0.070
87500,0.033,0.897,0.070
88000,0.029,0.913,0.058
88500,0.037,0.926,0.037
89000,0.045,0.888,0.066
89500,0.045,0.876,0.079
90000,0.054,0.905,0.041
90500,0.029,0.942,0.029
91000,0.037,0.893,0.070
91500,0.054,0.872,0.074
92000,0.054,0.843,0.103
92500,0.054,0.909,0.037
93000,0.037,0.888,0.074
93500,0.062,0.851,0.087
94000,0.087,0.831,0.083
94500,0.058,0.835,0.107
