time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.888,0.083
1000,0.045,0.727,0.227
1500,0.037,0.769,0.194
2000,0.062,0.723,0.215
2500,0.099,0.628,0.273
3000,0.140,0.541,0.318
3500,0.149,0.434,0.417
4000,0.182,0.455,0.364
4500,0.281,0.302,0.417
5000,0.306,0.260,0.434
5500,0.273,0.231,0.496
6000,0.306,0.269,0.426
6500,0.248,0.331,0.421
7000,0.198,0.397,0.405
7500,0.240,0.355,0.405
8000,0.264,0.335,0.401
8500,0.368,0.182,0.450
9000,0.405,0.190,0.405
9500,0.442,0.190,0.368
10000,0.475,0.116,0.409
10500,0.355,0.161,0.483
11000,0.438,0.215,0.347
11500,0.463,0.157,0.380
12000,0.541,0.124,0.335
12500,0.496,0.157,0.347
13000,0.517,0.099,0.384
13500,0.488,0.149,0.364
14000,0.550,0.116,0.335
14500,0.640,0.058,0.302
15000,0.517,0.128,0.355
15500,0.467,0.116,0.417
16000,0.550,0.079,0.372
16500,0.533,0.091,0.376
17000,0.533,0.070,0.397
17500,0.504,0.116,0.380
18000,0.471,0.136,0.393
18500,0.537,0.140,0.322
19000,0.475,0.132,0.393
19500,0.570,0.136,0.293
20000,0.521,0.103,0.376
20500,0.455,0.194,0.351
21000,0.438,0.231,0.331
21500,0.463,0.174,0.364
22000,0.504,0.124,0.372
22500,0.595,0.132,0.273
23000,0.438,0.124,0.438
23500,0.492,0.161,0.347
24000,0.533,0.116,0.351
24500,0.612,0.070,0.318
25000,0.603,0.070,0.326
25500,0.595,0.066,0.339
26000,0.558,0.074,0.368
26500,0.570,0.120,0.310
27000,0.504,0.145,0.351
27500,0.541,0.103,0.355
28000,0.463,0.116,0.421
28500,0.401,0.165,0.434
29000,0.384,0.202,0.413
29500,0.343,0.211,0.446
30000,0.360,0.207,0.434
30500,0.455,0.116,0.430
31000,0.446,0.169,0.384
31500,0.388,0.202,0.409
32000,0.372,0.215,0.413
32500,0.517,0.103,0.380
33000,0.529,0.079,0.393
33500,0.525,0.112,0.364
34000,0.558,0.124,0.318
34500,0.533,0.120,0.347
35000,0.446,0.103,0.450
35500,0.500,0.091,0.409
36000,0.566,0.091,0.343
36500,0.537,0.087,0.376
37000,0.521,0.132,0.347
37500,0.500,0.140,0.360
38000,0.467,0.161,0.372
38500,0.517,0.099,0.384
39000,0.607,0.099,0.293
39500,0.587,0.095,0.318
40000,0.504,0.120,0.376
40500,0.450,0.198,0.351
41000,0.355,0.169,0.475
41500,0.430,0.140,0.430
42000,0.492,0.145,0.364
42500,0.537,0.140,0.322
43000,0.566,0.066,0.368
43500,0.446,0.186,0.368
44000,0.488,0.136,0.376
44500,0.558,0.103,0.339
45000,0.483,0.140,0.376
45500,0.488,0.132,0.380
46000,0.583,0.112,0.306
46500,0.550,0.095,0.355
47000,0.570,0.062,0.368
47500,0.674,0.025,0.302
48000,0.740,0.045,0.215
48500,0.702,0.025,0.273
49000,0.620,0.107,0.273
49500,0.537,0.132,0.331
50000,0.570,0.103,0.326
50500,0.541,0.112,0.347
51000,0.521,0.116,0.364
51500,0.579,0.058,0.364
52000,0.583,0.107,0.310
52500,0.430,0.186,0.384
53000,0.479,0.174,0.347
53500,0.521,0.132,0.347
54000,0.550,0.157,0.293
54500,0.393,0.190,0.417
55000,0.529,0.120,0.351
55500,0.583,0.095,0.322
56000,0.587,0.058,0.355
56500,0.616,0.157,0.227
57000,0.624,0.128,0.248
57500,0.521,0.124,0.355
58000,0.545,0.103,0.351
58500,0.591,0.103,0.306
59000,0.678,0.062,0.260
59500,0.719,0.050,0.231
60000,0.653,0.041,0.306
60500,0.595,0.041,0.364
61000,0.707,0.041,0.252
61500,0.587,0.132,0.281
62000,0.574,0.112,0.314
62500,0.533,0.136,0.331
63000,0.591,0.099,0.310
63500,0.566,0.103,0.331
64000,0.566,0.070,0.364
64500,0.665,0.070,0.264
65000,0.731,0.066,0.202
65500,0.777,0.008,0.215
66000,0.715,0.054,0.231
66500,0.665,0.058,0.277
67000,0.620,0.037,0.343
67500,0.562,0.095,0.343
68000,0.496,0.079,0.426
68500,0.450,0.153,0.397
69000,0.446,0.178,0.376
69500,0.421,0.174,0.405
70000,0.372,0.174,0.455
70500,0.467,0.116,0.417
71000,0.533,0.099,0.368
71500,0.669,0.033,0.298
72000,0.707,0.058,0.236
72500,0.777,0.017,0.207
73000,0.835,0.004,0.161
73500,0.826,0.012,0.161
74000,0.839,0.004,0.157
74500,0.818,0.021,0.161
75000,0.893,0.004,0.103
75500,0.921,0.000,0.079
76000,0.967,0.000,0.033
76500,0.967,0.000,0.033
77000,0.959,0.000,0.041
77500,0.996,0.000,0.004
78000,1.000,0.000,0.000
