time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.963,0.008
1000,0.029,0.938,0.033
1500,0.029,0.946,0.025
2000,0.033,0.917,0.050
2500,0.037,0.921,0.041
3000,0.050,0.868,0.083
3500,0.041,0.905,0.054
4000,0.041,0.884,0.074
4500,0.033,0.909,0.058
5000,0.029,0.938,0.033
5500,0.029,0.909,0.062
6000,0.041,0.909,0.050
6500,0.033,0.897,0.070
7000,0.029,0.934,0.037
7500,0.037,0.901,0.062
8000,0.045,0.884,0.070
8500,0.050,0.934,0.017
9000,0.054,0.884,0.062
9500,0.045,0.826,0.128
10000,0.029,0.917,0.054
10500,0.033,0.917,0.050
11000,0.045,0.893,0.062
11500,0.050,0.851,0.099
12000,0.037,0.839,0.124
12500,0.062,0.864,0.074
13000,0.070,0.831,0.099
13500,0.029,0.934,0.037
14000,0.037,0.934,0.029
14500,0.029,0.884,0.087
15000,0.029,0.917,0.054
15500,0.045,0.855,0.099
16000,0.033,0.934,0.033
16500,0.037,0.921,0.041
17000,0.041,0.926,0.033
17500,0.029,0.930,0.041
18000,0.029,0.909,0.062
18500,0.029,0.942,0.029
19000,0.041,0.901,0.058
19500,0.058,0.880,0.062
20000,0.074,0.839,0.087
20500,0.054,0.880,0.066
21000,0.058,0.880,0.062
21500,0.054,0.868,0.079
22000,0.050,0.835,0.116
22500,0.041,0.888,0.070
23000,0.037,0.909,0.054
23500,0.029,0.926,0.045
24000,0.029,0.926,0.045
24500,0.029,0.893,0.079
25000,0.033,0.901,0.066
25500,0.058,0.814,0.128
26000,0.050,0.847,0.103
26500,0.033,0.880,0.087
27000,0.029,0.938,0.033
27500,0.045,0.868,0.087
28000,0.037,0.921,0.041
28500,0.033,0.917,0.050
29000,0.037,0.893,0.070
29500,0.058,0.880,0.062
30000,0.070,0.884,0.045
30500,0.037,0.884,0.079
31000,0.062,0.884,0.054
31500,0.045,0.897,0.058
32000,0.045,0.851,0.103
32500,0.074,0.789,0.136
33000,0.132,0.752,0.116
33500,0.145,0.640,0.215
34000,0.149,0.702,0.149
34500,0.169,0.694,0.136
35000,0.112,0.769,0.120
35500,0.066,0.884,0.050
36000,0.033,0.888,0.079
36500,0.037,0.909,0.054
37000,0.029,0.888,0.083
37500,0.050,0.855,0.095
38000,0.037,0.901,0.062
38500,0.033,0.934,0.033
39000,0.033,0.917,0.050
39500,0.045,0.901,0.054
40000,0.054,0.909,0.037
40500,0.041,0.876,0.083
41000,0.037,0.888,0.074
41500,0.037,0.901,0.062
42000,0.037,0.909,0.054
42500,0.037,0.901,0.062
43000,0.033,0.926,0.041
43500,0.033,0.934,0.033
44000,0.033,0.946,0.021
44500,0.045,0.934,0.021
45000,0.029,0.905,0.066
45500,0.070,0.860,0.070
46000,0.136,0.723,0.140
46500,0.145,0.740,0.116
47000,0.062,0.864,0.074
47500,0.033,0.909,0.058
48000,0.029,0.901,0.070
48500,0.029,0.909,0.062
49000,0.033,0.913,0.054
49500,0.037,0.897,0.066
50000,0.045,0.905,0.050
50500,0.037,0.901,0.062
51000,0.029,0.917,0.054
51500,0.037,0.926,0.037
52000,0.041,0.934,0.025
52500,0.050,0.917,0.033
53000,0.037,0.868,0.095
53500,0.045,0.872,0.083
54000,0.037,0.913,0.050
54500,0.037,0.926,0.037
55000,0.029,0.930,0.041
55500,0.037,0.901,0.062
56000,0.037,0.909,0.054
56500,0.041,0.893,0.066
57000,0.033,0.917,0.050
57500,0.029,0.946,0.025
58000,0.062,0.851,0.087
58500,0.041,0.880,0.079
59000,0.033,0.934,0.033
59500,0.045,0.851,0.103
60000,0.070,0.793,0.136
60500,0.074,0.822,0.103
61000,0.050,0.818,0.132
61500,0.083,0.860,0.058
62000,0.112,0.773,0.116
62500,0.083,0.793,0.124
63000,0.107,0.731,0.161
63500,0.054,0.785,0.161
64000,0.054,0.876,0.070
64500,0.062,0.810,0.128
65000,0.054,0.876,0.070
65500,0.033,0.934,0.033
66000,0.041,0.864,0.095
66500,0.045,0.897,0.058
67000,0.045,0.880,0.074
67500,0.058,0.876,0.066
68000,0.033,0.930,0.037
68500,0.037,0.921,0.041
69000,0.033,0.921,0.045
69500,0.033,0.888,0.079
70000,0.050,0.905,0.045
70500,0.029,0.917,0.054
71000,0.029,0.880,0.091
71500,0.029,0.897,0.074
72000,0.062,0.880,0.058
72500,0.029,0.860,0.112
73000,0.054,0.917,0.029
73500,0.037,0.917,0.045
74000,0.029,0.913,0.058
74500,0.029,0.942,0.029
75000,0.033,0.913,0.054
75500,0.033,0.905,0.062
76000,0.033,0.901,0.066
76500,0.041,0.897,0.062
77000,0.070,0.855,0.074
77500,0.045,0.913,0.041
78000,0.037,0.876,0.087
78500,0.045,0.810,0.145
79000,0.066,0.822,0.112
79500,0.058,0.864,0.079
80000,0.037,0.901,0.062
80500,0.066,0.872,0.062
81000,0.050,0.905,0.045
81500,0.041,0.880,0.079
82000,0.041,0.921,0.037
82500,0.033,0.942,0.025
83000,0.029,0.880,0.091
83500,0.041,0.843,0.116
84000,0.050,0.860,0.091
84500,0.045,0.831,0.124
85000,0.050,0.897,0.054
85500,0.037,0.950,0.012
86000,0.029,0.946,0.025
86500,0.045,0.876,0.079
87000,0.050,0.843,0.107
87500,0.058,0.860,0.083
88000,0.074,0.826,0.099
88500,0.074,0.831,0.095
89000,0.033,0.917,0.050
89500,0.037,0.868,0.095
90000,0.087,0.810,0.103
90500,0.041,0.880,0.079
91000,0.033,0.901,0.066
91500,0.033,0.921,0.045
92000,0.029,0.884,0.087
92500,0.037,0.905,0.058
93000,0.037,0.926,0.037
93500,0.050,0.876,0.074
94000,0.087,0.806,0.107
94500,0.066,0.868,0.066
95000,0.058,0.901,0.041
95500,0.058,0.901,0.041
96000,0.033,0.934,0.033
96500,0.041,0.868,0.091
97000,0.054,0.884,0.062
97500,0.079,0.781,0.140
98000,0.058,0.835,0.107
98500,0.037,0.893,0.070
99000,0.037,0.884,0.079
99500,0.037,0.893,0.070
100000,0.041,0.926,0.033
100500,0.029,0.905,0.066
101000,0.041,0.901,0.058
101500,0.033,0.917,0.050
102000,0.037,0.893,0.070
102500,0.033,0.921,0.045
103000,0.029,0.938,0.033
103500,0.037,0.868,0.095
104000,0.045,0.872,0.083
104500,0.045,0.880,0.074
105000,0.079,0.806,0.116
105500,0.050,0.888,0.062
106000,0.029,0.938,0.033
106500,0.029,0.905,0.066
107000,0.033,0.897,0.070
107500,0.029,0.917,0.054
108000,0.033,0.897,0.070
108500,0.041,0.897,0.062
109000,0.029,0.917,0.054
109500,0.033,0.926,0.041
110000,0.033,0.934,0.033
110500,0.029,0.942,0.029
111000,0.041,0.888,0.070
111500,0.062,0.847,0.091
112000,0.041,0.905,0.054
112500,0.033,0.921,0.045
113000,0.045,0.905,0.050
113500,0.037,0.897,0.066
114000,0.099,0.810,0.091
114500,0.050,0.847,0.103
115000,0.045,0.930,0.025
115500,0.058,0.864,0.079
116000,0.045,0.913,0.041
116500,0.041,0.897,0.062
117000,0.054,0.880,0.066
117500,0.033,0.921,0.045
118000,0.033,0.942,0.025
118500,0.037,0.942,0.021
119000,0.033,0.938,0.029
119500,0.037,0.905,0.058
120000,0.033,0.855,0.112
120500,0.029,0.901,0.070
121000,0.037,0.905,0.058
121500,0.033,0.884,0.083
122000,0.045,0.921,0.033
122500,0.062,0.888,0.050
123000,0.066,0.860,0.074
123500,0.062,0.868,0.070
124000,0.041,0.876,0.083
124500,0.058,0.880,0.062
125000,0.062,0.860,0.079
125500,0.050,0.897,0.054
126000,0.070,0.893,0.037
126500,0.041,0.917,0.041
127000,0.054,0.884,0.062
127500,0.029,0.901,0.070
128000,0.029,0.934,0.037
128500,0.037,0.930,0.033
129000,0.041,0.905,0.054
129500,0.041,0.905,0.054
130000,0.050,0.909,0.041
130500,0.062,0.826,0.112
131000,0.062,0.888,0.050
131500,0.054,0.884,0.062
132000,0.054,0.860,0.087
132500,0.041,0.913,0.045
133000,0.041,0.901,0.058
133500,0.037,0.905,0.058
134000,0.054,0.913,0.033
134500,0.029,0.921,0.050
135000,0.050,0.897,0.054
135500,0.050,0.888,0.062
136000,0.045,0.872,0.083
136500,0.033,0.930,0.037
137000,0.037,0.897,0.066
137500,0.107,0.785,0.107
138000,0.087,0.826,0.087
138500,0.087,0.793,0.120
139000,0.099,0.810,0.091
139500,0.050,0.917,0.033
140000,0.050,0.880,0.070
140500,0.074,0.785,0.140
141000,0.066,0.851,0.083
141500,0.041,0.868,0.091
142000,0.079,0.839,0.083
142500,0.033,0.901,0.066
143000,0.050,0.876,0.074
143500,0.045,0.888,0.066
144000,0.062,0.851,0.087
144500,0.033,0.913,0.054
145000,0.045,0.921,0.033
145500,0.041,0.855,0.103
146000,0.033,0.888,0.079
146500,0.050,0.860,0.091
147000,0.054,0.843,0.103
147500,0.054,0.905,0.041
148000,0.037,0.855,0.107
148500,0.033,0.897,0.070
149000,0.054,0.905,0.041
149500,0.054,0.880,0.066
150000,0.037,0.921,0.041
150500,0.041,0.897,0.062
151000,0.050,0.913,0.037
151500,0.041,0.905,0.054
152000,0.033,0.917,0.050
152500,0.029,0.893,0.079
153000,0.033,0.934,0.033
153500,0.037,0.893,0.070
154000,0.037,0.893,0.070
154500,0.033,0.917,0.050
155000,0.033,0.942,0.025
155500,0.037,0.930,0.033
156000,0.033,0.942,0.025
156500,0.037,0.921,0.041
157000,0.070,0.868,0.062
157500,0.037,0.909,0.054
158000,0.054,0.888,0.058
158500,0.074,0.831,0.095
159000,0.050,0.860,0.091
159500,0.058,0.860,0.083
160000,0.029,0.917,0.054
160500,0.029,0.893,0.079
161000,0.037,0.901,0.062
161500,0.045,0.893,0.062
162000,0.062,0.843,0.095
162500,0.054,0.835,0.112
163000,0.037,0.913,0.050
163500,0.029,0.926,0.045
164000,0.037,0.934,0.029
164500,0.050,0.897,0.054
165000,0.074,0.868,0.058
165500,0.037,0.905,0.058
166000,0.045,0.884,0.070
166500,0.041,0.893,0.066
167000,0.058,0.868,0.074
167500,0.091,0.798,0.112
168000,0.083,0.810,0.107
168500,0.050,0.868,0.083
169000,0.033,0.897,0.070
169500,0.033,0.909,0.058
170000,0.041,0.897,0.062
170500,0.050,0.893,0.058
171000,0.029,0.938,0.033
171500,0.033,0.901,0.066
172000,0.029,0.901,0.070
172500,0.050,0.868,0.083
173000,0.041,0.905,0.054
173500,0.050,0.913,0.037
174000,0.050,0.926,0.025
174500,0.041,0.897,0.062
175000,0.045,0.884,0.070
175500,0.037,0.888,0.074
176000,0.045,0.880,0.074
176500,0.037,0.888,0.074
177000,0.041,0.905,0.054
177500,0.074,0.851,0.074
178000,0.041,0.913,0.045
178500,0.079,0.835,0.087
179000,0.041,0.851,0.107
179500,0.045,0.893,0.062
180000,0.033,0.942,0.025
180500,0.041,0.876,0.083
181000,0.066,0.810,0.124
181500,0.107,0.781,0.112
182000,0.103,0.727,0.169
182500,0.058,0.872,0.070
183000,0.045,0.901,0.054
183500,0.037,0.901,0.062
184000,0.029,0.921,0.050
184500,0.033,0.905,0.062
185000,0.029,0.946,0.025
185500,0.037,0.897,0.066
186000,0.033,0.934,0.033
186500,0.045,0.913,0.041
187000,0.050,0.860,0.091
187500,0.050,0.897,0.054
188000,0.062,0.839,0.099
188500,0.029,0.917,0.054
189000,0.041,0.876,0.083
189500,0.062,0.868,0.070
190000,0.045,0.868,0.087
190500,0.033,0.913,0.054
191000,0.033,0.888,0.079
191500,0.070,0.847,0.083
192000,0.054,0.847,0.099
192500,0.066,0.868,0.066
193000,0.037,0.897,0.066
193500,0.045,0.884,0.070
194000,0.045,0.872,0.083
194500,0.074,0.831,0.095
195000,0.050,0.880,0.070
195500,0.041,0.901,0.058
196000,0.054,0.876,0.070
196500,0.033,0.917,0.050
197000,0.037,0.872,0.091
197500,0.054,0.897,0.050
198000,0.041,0.917,0.041
198500,0.045,0.880,0.074
199000,0.037,0.934,0.029
199500,0.029,0.926,0.045
200000,0.029,0.913,0.058
200500,0.029,0.905,0.066
201000,0.041,0.926,0.033
201500,0.037,0.934,0.029
202000,0.058,0.864,0.079
202500,0.050,0.888,0.062
203000,0.033,0.901,0.066
203500,0.050,0.843,0.107
204000,0.050,0.884,0.066
204500,0.041,0.876,0.083
205000,0.033,0.926,0.041
205500,0.037,0.934,0.029
206000,0.029,0.921,0.050
206500,0.050,0.921,0.029
207000,0.041,0.868,0.091
207500,0.054,0.855,0.091
208000,0.041,0.905,0.054
208500,0.029,0.930,0.041
209000,0.037,0.868,0.095
209500,0.041,0.880,0.079
210000,0.045,0.888,0.066
210500,0.037,0.909,0.054
211000,0.041,0.897,0.062
211500,0.041,0.913,0.045
212000,0.037,0.905,0.058
212500,0.033,0.913,0.054
213000,0.033,0.921,0.045
213500,0.041,0.897,0.062
214000,0.083,0.802,0.116
214500,0.045,0.893,0.062
215000,0.037,0.897,0.066
215500,0.037,0.897,0.066
216000,0.050,0.855,0.095
216500,0.041,0.860,0.099
217000,0.054,0.843,0.103
217500,0.033,0.880,0.087
218000,0.029,0.913,0.058
218500,0.029,0.905,0.066
219000,0.033,0.888,0.079
219500,0.029,0.950,0.021
220000,0.029,0.917,0.054
220500,0.054,0.884,0.062
221000,0.037,0.926,0.037
221500,0.037,0.913,0.050
222000,0.029,0.938,0.033
222500,0.041,0.946,0.012
223000,0.037,0.913,0.050
223500,0.041,0.851,0.107
224000,0.033,0.893,0.074
224500,0.029,0.913,0.058
225000,0.054,0.855,0.091
225500,0.029,0.917,0.054
226000,0.041,0.872,0.087
226500,0.041,0.897,0.062
227000,0.033,0.897,0.070
227500,0.033,0.917,0.050
228000,0.033,0.934,0.033
228500,0.033,0.930,0.037
229000,0.041,0.909,0.050
229500,0.033,0.868,0.099
230000,0.033,0.905,0.062
230500,0.033,0.888,0.079
231000,0.062,0.905,0.033
231500,0.029,0.880,0.091
232000,0.050,0.835,0.116
232500,0.087,0.806,0.107
233000,0.054,0.880,0.066
233500,0.033,0.884,0.083
234000,0.029,0.921,0.050
234500,0.037,0.888,0.074
235000,0.037,0.897,0.066
235500,0.029,0.942,0.029
236000,0.041,0.938,0.021
236500,0.033,0.926,0.041
237000,0.045,0.930,0.025
237500,0.029,0.938,0.033
238000,0.050,0.897,0.054
238500,0.050,0.897,0.054
239000,0.037,0.905,0.058
239500,0.058,0.872,0.070
240000,0.070,0.843,0.087
240500,0.074,0.822,0.103
241000,0.050,0.884,0.066
241500,0.103,0.764,0.132
242000,0.095,0.793,0.112
242500,0.074,0.818,0.107
243000,0.058,0.843,0.099
243500,0.041,0.847,0.112
244000,0.058,0.888,0.054
244500,0.062,0.880,0.058
245000,0.054,0.901,0.045
245500,0.033,0.901,0.066
246000,0.041,0.921,0.037
246500,0.054,0.880,0.066
247000,0.103,0.802,0.095
247500,0.091,0.831,0.079
248000,0.074,0.802,0.124
248500,0.058,0.851,0.091
249000,0.083,0.826,0.091
249500,0.058,0.880,0.062
250000,0.045,0.835,0.120
250500,0.029,0.934,0.037
251000,0.029,0.930,0.041
251500,0.041,0.893,0.066
252000,0.033,0.893,0.074
252500,0.029,0.926,0.045
253000,0.054,0.835,0.112
253500,0.029,0.855,0.116
254000,0.029,0.897,0.074
254500,0.070,0.847,0.083
255000,0.066,0.880,0.054
255500,0.037,0.917,0.045
256000,0.033,0.926,0.041
256500,0.033,0.905,0.062
257000,0.029,0.909,0.062
257500,0.045,0.909,0.045
258000,0.033,0.909,0.058
258500,0.037,0.909,0.054
259000,0.033,0.909,0.058
259500,0.033,0.917,0.050
260000,0.037,0.921,0.041
260500,0.033,0.930,0.037
261000,0.029,0.921,0.050
261500,0.029,0.946,0.025
262000,0.029,0.955,0.017
262500,0.029,0.959,0.012
263000,0.033,0.917,0.050
263500,0.041,0.921,0.037
264000,0.045,0.893,0.062
264500,0.087,0.818,0.095
265000,0.058,0.855,0.087
265500,0.033,0.926,0.041
266000,0.033,0.921,0.045
266500,0.041,0.876,0.083
267000,0.029,0.938,0.033
267500,0.029,0.959,0.012
268000,0.029,0.942,0.029
268500,0.037,0.917,0.045
269000,0.054,0.860,0.087
269500,0.037,0.921,0.041
270000,0.033,0.905,0.062
270500,0.029,0.955,0.017
271000,0.029,0.938,0.033
271500,0.029,0.934,0.037
272000,0.041,0.909,0.050
272500,0.037,0.921,0.041
273000,0.037,0.917,0.045
273500,0.045,0.917,0.037
274000,0.033,0.909,0.058
274500,0.066,0.872,0.062
275000,0.066,0.860,0.074
275500,0.074,0.864,0.062
276000,0.074,0.847,0.079
276500,0.050,0.897,0.054
277000,0.033,0.917,0.050
277500,0.045,0.897,0.058
278000,0.058,0.897,0.045
278500,0.041,0.888,0.070
279000,0.058,0.884,0.058
279500,0.041,0.880,0.079
280000,0.037,0.893,0.070
280500,0.054,0.876,0.070
281000,0.037,0.913,0.050
281500,0.091,0.864,0.045
282000,0.074,0.831,0.095
282500,0.070,0.822,0.107
283000,0.091,0.781,0.128
283500,0.099,0.785,0.116
284000,0.095,0.781,0.124
284500,0.054,0.880,0.066
285000,0.050,0.888,0.062
285500,0.029,0.909,0.062
286000,0.045,0.909,0.045
286500,0.070,0.843,0.087
