time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.955,0.017
1000,0.050,0.917,0.033
1500,0.054,0.884,0.062
2000,0.041,0.893,0.066
2500,0.116,0.785,0.099
3000,0.070,0.884,0.045
3500,0.054,0.876,0.070
4000,0.062,0.860,0.079
4500,0.058,0.921,0.021
5000,0.037,0.917,0.045
5500,0.041,0.905,0.054
6000,0.029,0.959,0.012
6500,0.033,0.950,0.017
7000,0.029,0.950,0.021
7500,0.041,0.942,0.017
8000,0.045,0.905,0.050
8500,0.054,0.905,0.041
9000,0.041,0.921,0.037
9500,0.037,0.930,0.033
10000,0.045,0.905,0.050
10500,0.062,0.905,0.033
11000,0.029,0.926,0.045
11500,0.033,0.930,0.037
12000,0.033,0.938,0.029
12500,0.054,0.893,0.054
13000,0.029,0.942,0.029
13500,0.029,0.921,0.050
14000,0.054,0.893,0.054
14500,0.062,0.860,0.079
15000,0.058,0.884,0.058
15500,0.033,0.934,0.033
16000,0.041,0.938,0.021
16500,0.054,0.901,0.045
17000,0.050,0.917,0.033
17500,0.041,0.921,0.037
18000,0.041,0.921,0.037
18500,0.029,0.967,0.004
19000,0.041,0.930,0.029
19500,0.033,0.930,0.037
20000,0.033,0.901,0.066
20500,0.041,0.938,0.021
21000,0.054,0.913,0.033
21500,0.041,0.909,0.050
22000,0.058,0.876,0.066
22500,0.062,0.855,0.083
23000,0.033,0.938,0.029
23500,0.029,0.938,0.033
24000,0.054,0.905,0.041
24500,0.037,0.917,0.045
25000,0.033,0.950,0.017
25500,0.033,0.938,0.029
26000,0.029,0.950,0.021
26500,0.029,0.946,0.025
27000,0.029,0.934,0.037
27500,0.050,0.921,0.029
28000,0.050,0.909,0.041
28500,0.033,0.913,0.054
29000,0.033,0.909,0.058
29500,0.054,0.930,0.017
30000,0.037,0.950,0.012
30500,0.029,0.942,0.029
31000,0.079,0.868,0.054
31500,0.054,0.893,0.054
32000,0.037,0.926,0.037
32500,0.037,0.946,0.017
33000,0.029,0.950,0.021
33500,0.037,0.934,0.029
34000,0.037,0.917,0.045
34500,0.033,0.938,0.029
35000,0.033,0.942,0.025
35500,0.033,0.942,0.025
36000,0.029,0.946,0.025
36500,0.041,0.921,0.037
37000,0.041,0.921,0.037
37500,0.029,0.950,0.021
38000,0.037,0.938,0.025
38500,0.037,0.921,0.041
39000,0.033,0.905,0.062
39500,0.045,0.913,0.041
40000,0.037,0.909,0.054
40500,0.033,0.921,0.045
41000,0.033,0.930,0.037
41500,0.037,0.930,0.033
42000,0.029,0.959,0.012
42500,0.033,0.950,0.017
43000,0.029,0.942,0.029
43500,0.074,0.884,0.041
44000,0.037,0.921,0.041
44500,0.054,0.905,0.041
45000,0.050,0.901,0.050
45500,0.033,0.938,0.029
46000,0.029,0.946,0.025
46500,0.033,0.934,0.033
47000,0.029,0.959,0.012
47500,0.029,0.950,0.021
48000,0.033,0.942,0.025
48500,0.041,0.917,0.041
49000,0.070,0.822,0.107
49500,0.033,0.909,0.058
50000,0.045,0.901,0.054
50500,0.033,0.913,0.054
51000,0.041,0.921,0.037
51500,0.029,0.950,0.021
52000,0.029,0.946,0.025
52500,0.029,0.913,0.058
53000,0.058,0.913,0.029
53500,0.066,0.884,0.050
54000,0.045,0.905,0.050
54500,0.054,0.888,0.058
55000,0.041,0.897,0.062
55500,0.045,0.926,0.029
56000,0.041,0.926,0.033
56500,0.041,0.942,0.017
57000,0.037,0.934,0.029
57500,0.070,0.893,0.037
58000,0.029,0.959,0.012
58500,0.029,0.930,0.041
59000,0.029,0.938,0.033
59500,0.029,0.959,0.012
60000,0.029,0.942,0.029
60500,0.029,0.955,0.017
61000,0.033,0.934,0.033
61500,0.037,0.934,0.029
62000,0.058,0.901,0.041
62500,0.041,0.926,0.033
63000,0.041,0.955,0.004
63500,0.045,0.921,0.033
64000,0.037,0.926,0.037
64500,0.041,0.913,0.045
65000,0.033,0.930,0.037
65500,0.033,0.926,0.041
66000,0.029,0.909,0.062
66500,0.029,0.959,0.012
67000,0.029,0.946,0.025
67500,0.033,0.926,0.041
68000,0.045,0.926,0.029
68500,0.033,0.934,0.033
69000,0.041,0.938,0.021
69500,0.041,0.946,0.012
70000,0.037,0.930,0.033
70500,0.029,0.959,0.012
71000,0.029,0.950,0.021
71500,0.037,0.917,0.045
72000,0.050,0.909,0.041
72500,0.033,0.950,0.017
73000,0.029,0.950,0.021
73500,0.029,0.942,0.029
74000,0.037,0.938,0.025
74500,0.054,0.901,0.045
75000,0.041,0.905,0.054
75500,0.050,0.921,0.029
76000,0.041,0.930,0.029
76500,0.033,0.921,0.045
77000,0.029,0.959,0.012
77500,0.041,0.930,0.029
78000,0.033,0.942,0.025
78500,0.041,0.930,0.029
79000,0.062,0.897,0.041
79500,0.054,0.884,0.062
80000,0.041,0.913,0.045
80500,0.037,0.901,0.062
81000,0.058,0.884,0.058
81500,0.041,0.921,0.037
82000,0.045,0.930,0.025
82500,0.029,0.934,0.037
83000,0.029,0.959,0.012
83500,0.029,0.955,0.017
84000,0.050,0.938,0.012
84500,0.045,0.921,0.033
85000,0.037,0.926,0.037
85500,0.033,0.942,0.025
86000,0.050,0.884,0.066
86500,0.050,0.905,0.045
87000,0.045,0.901,0.054
87500,0.054,0.909,0.037
88000,0.041,0.921,0.037
88500,0.045,0.930,0.025
89000,0.037,0.930,0.033
89500,0.041,0.942,0.017
90000,0.045,0.913,0.041
90500,0.041,0.917,0.041
91000,0.041,0.934,0.025
91500,0.029,0.921,0.050
92000,0.037,0.901,0.062
92500,0.041,0.872,0.087
93000,0.037,0.909,0.054
93500,0.033,0.926,0.041
94000,0.037,0.905,0.058
94500,0.029,0.946,0.025
95000,0.029,0.959,0.012
95500,0.029,0.938,0.033
96000,0.029,0.930,0.041
96500,0.029,0.942,0.029
97000,0.029,0.934,0.037
97500,0.029,0.921,0.050
98000,0.050,0.868,0.083
98500,0.037,0.946,0.017
99000,0.037,0.921,0.041
99500,0.050,0.905,0.045
100000,0.041,0.930,0.029
100500,0.037,0.930,0.033
101000,0.050,0.913,0.037
101500,0.037,0.921,0.041
102000,0.029,0.942,0.029
102500,0.037,0.938,0.025
103000,0.054,0.917,0.029
103500,0.050,0.917,0.033
104000,0.045,0.926,0.029
104500,0.041,0.934,0.025
105000,0.029,0.950,0.021
105500,0.033,0.955,0.012
106000,0.029,0.946,0.025
106500,0.041,0.897,0.062
107000,0.037,0.905,0.058
107500,0.062,0.876,0.062
108000,0.050,0.876,0.074
108500,0.050,0.909,0.041
109000,0.045,0.880,0.074
109500,0.037,0.893,0.070
110000,0.037,0.917,0.045
110500,0.029,0.946,0.025
111000,0.033,0.946,0.021
111500,0.074,0.798,0.128
112000,0.074,0.843,0.083
112500,0.083,0.847,0.070
113000,0.050,0.913,0.037
113500,0.050,0.888,0.062
114000,0.029,0.942,0.029
114500,0.029,0.909,0.062
115000,0.029,0.959,0.012
115500,0.041,0.913,0.045
116000,0.029,0.921,0.050
116500,0.045,0.913,0.041
117000,0.033,0.909,0.058
117500,0.037,0.942,0.021
118000,0.029,0.955,0.017
118500,0.029,0.946,0.025
119000,0.037,0.938,0.025
119500,0.041,0.926,0.033
120000,0.029,0.926,0.045
120500,0.033,0.938,0.029
121000,0.033,0.942,0.025
121500,0.062,0.893,0.045
122000,0.074,0.839,0.087
122500,0.062,0.847,0.091
123000,0.041,0.926,0.033
123500,0.041,0.955,0.004
124000,0.058,0.905,0.037
124500,0.033,0.934,0.033
125000,0.058,0.905,0.037
125500,0.037,0.921,0.041
126000,0.037,0.930,0.033
126500,0.029,0.917,0.054
127000,0.029,0.926,0.045
127500,0.041,0.934,0.025
128000,0.029,0.946,0.025
128500,0.037,0.934,0.029
129000,0.054,0.888,0.058
129500,0.029,0.967,0.004
130000,0.029,0.909,0.062
130500,0.029,0.950,0.021
131000,0.029,0.942,0.029
131500,0.037,0.955,0.008
132000,0.033,0.934,0.033
132500,0.029,0.946,0.025
133000,0.033,0.938,0.029
