time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.969,0.021
1500,0.009,0.972,0.018
2000,0.009,0.972,0.018
2500,0.009,0.982,0.009
3000,0.009,0.991,0.000
3500,0.009,0.991,0.000
4000,0.009,0.985,0.006
4500,0.009,0.985,0.006
5000,0.009,0.991,0.000
5500,0.009,0.982,0.009
6000,0.015,0.982,0.003
6500,0.009,0.985,0.006
7000,0.009,0.979,0.012
7500,0.009,0.985,0.006
8000,0.009,0.957,0.034
8500,0.018,0.966,0.015
9000,0.012,0.966,0.021
9500,0.009,0.976,0.015
10000,0.009,0.972,0.018
10500,0.009,0.972,0.018
11000,0.009,0.988,0.003
11500,0.009,0.982,0.009
12000,0.009,0.985,0.006
12500,0.009,0.988,0.003
13000,0.009,0.985,0.006
13500,0.009,0.972,0.018
14000,0.009,0.988,0.003
14500,0.009,0.991,0.000
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.985,0.006
16500,0.009,0.985,0.006
17000,0.009,0.976,0.015
17500,0.009,0.966,0.024
18000,0.009,0.982,0.009
18500,0.009,0.982,0.009
19000,0.012,0.972,0.015
19500,0.009,0.988,0.003
20000,0.009,0.976,0.015
20500,0.009,0.991,0.000
21000,0.009,0.985,0.006
21500,0.009,0.979,0.012
22000,0.009,0.976,0.015
22500,0.009,0.982,0.009
23000,0.009,0.991,0.000
23500,0.009,0.985,0.006
24000,0.009,0.991,0.000
24500,0.009,0.979,0.012
25000,0.009,0.966,0.024
25500,0.009,0.988,0.003
26000,0.009,0.988,0.003
26500,0.009,0.985,0.006
27000,0.009,0.982,0.009
27500,0.009,0.982,0.009
28000,0.009,0.985,0.006
28500,0.009,0.976,0.015
29000,0.009,0.979,0.012
29500,0.009,0.988,0.003
30000,0.009,0.982,0.009
30500,0.009,0.979,0.012
31000,0.009,0.979,0.012
31500,0.009,0.991,0.000
32000,0.009,0.988,0.003
32500,0.009,0.969,0.021
33000,0.009,0.988,0.003
33500,0.009,0.988,0.003
34000,0.009,0.988,0.003
34500,0.009,0.991,0.000
35000,0.009,0.982,0.009
35500,0.009,0.991,0.000
36000,0.012,0.982,0.006
36500,0.009,0.991,0.000
37000,0.009,0.991,0.000
37500,0.009,0.963,0.028
38000,0.009,0.985,0.006
38500,0.009,0.979,0.012
39000,0.009,0.969,0.021
39500,0.009,0.982,0.009
40000,0.009,0.972,0.018
40500,0.009,0.979,0.012
41000,0.009,0.972,0.018
41500,0.009,0.985,0.006
42000,0.009,0.982,0.009
42500,0.009,0.963,0.028
43000,0.009,0.976,0.015
43500,0.009,0.991,0.000
44000,0.009,0.991,0.000
44500,0.009,0.988,0.003
45000,0.009,0.982,0.009
45500,0.012,0.976,0.012
46000,0.012,0.982,0.006
46500,0.012,0.982,0.006
47000,0.012,0.966,0.021
47500,0.012,0.979,0.009
48000,0.009,0.985,0.006
48500,0.009,0.988,0.003
49000,0.009,0.982,0.009
49500,0.009,0.976,0.015
50000,0.009,0.982,0.009
50500,0.009,0.979,0.012
51000,0.009,0.979,0.012
51500,0.009,0.979,0.012
52000,0.009,0.991,0.000
52500,0.009,0.991,0.000
53000,0.009,0.982,0.009
53500,0.009,0.982,0.009
54000,0.009,0.972,0.018
54500,0.012,0.976,0.012
55000,0.009,0.969,0.021
55500,0.009,0.991,0.000
56000,0.009,0.991,0.000
56500,0.009,0.991,0.000
57000,0.009,0.988,0.003
57500,0.009,0.985,0.006
58000,0.009,0.982,0.009
58500,0.009,0.979,0.012
59000,0.009,0.985,0.006
59500,0.009,0.976,0.015
60000,0.009,0.991,0.000
60500,0.009,0.991,0.000
61000,0.009,0.982,0.009
61500,0.009,0.991,0.000
62000,0.009,0.988,0.003
62500,0.009,0.982,0.009
63000,0.009,0.988,0.003
63500,0.009,0.991,0.000
64000,0.009,0.988,0.003
64500,0.012,0.988,0.000
65000,0.009,0.985,0.006
65500,0.009,0.976,0.015
66000,0.009,0.988,0.003
66500,0.015,0.976,0.009
67000,0.009,0.972,0.018
67500,0.009,0.976,0.015
68000,0.009,0.960,0.031
68500,0.009,0.985,0.006
69000,0.009,0.982,0.009
69500,0.009,0.985,0.006
70000,0.009,0.985,0.006
70500,0.009,0.982,0.009
71000,0.009,0.985,0.006
71500,0.009,0.960,0.031
72000,0.009,0.988,0.003
72500,0.009,0.991,0.000
73000,0.009,0.982,0.009
73500,0.009,0.969,0.021
74000,0.009,0.988,0.003
74500,0.009,0.985,0.006
75000,0.009,0.985,0.006
75500,0.009,0.988,0.003
76000,0.009,0.991,0.000
76500,0.009,0.988,0.003
77000,0.009,0.976,0.015
77500,0.009,0.985,0.006
78000,0.009,0.985,0.006
78500,0.009,0.976,0.015
79000,0.009,0.991,0.000
79500,0.009,0.988,0.003
80000,0.009,0.991,0.000
80500,0.009,0.988,0.003
81000,0.009,0.991,0.000
81500,0.009,0.991,0.000
82000,0.009,0.991,0.000
82500,0.009,0.991,0.000
83000,0.009,0.985,0.006
83500,0.009,0.988,0.003
84000,0.009,0.985,0.006
84500,0.009,0.988,0.003
85000,0.009,0.991,0.000
85500,0.009,0.991,0.000
86000,0.009,0.988,0.003
86500,0.009,0.982,0.009
87000,0.009,0.982,0.009
87500,0.009,0.988,0.003
88000,0.009,0.985,0.006
88500,0.012,0.960,0.028
89000,0.009,0.954,0.037
89500,0.009,0.979,0.012
90000,0.009,0.969,0.021
90500,0.009,0.972,0.018
91000,0.009,0.982,0.009
91500,0.009,0.982,0.009
92000,0.009,0.979,0.012
92500,0.012,0.963,0.024
93000,0.012,0.982,0.006
93500,0.009,0.985,0.006
94000,0.009,0.991,0.000
94500,0.009,0.982,0.009
95000,0.009,0.969,0.021
95500,0.009,0.969,0.021
96000,0.012,0.972,0.015
96500,0.012,0.979,0.009
97000,0.009,0.985,0.006
97500,0.009,0.982,0.009
98000,0.009,0.988,0.003
98500,0.009,0.988,0.003
99000,0.009,0.991,0.000
99500,0.009,0.985,0.006
100000,0.009,0.988,0.003
100500,0.009,0.979,0.012
101000,0.009,0.976,0.015
101500,0.009,0.979,0.012
102000,0.012,0.982,0.006
102500,0.009,0.985,0.006
103000,0.009,0.985,0.006
103500,0.009,0.988,0.003
104000,0.009,0.988,0.003
104500,0.009,0.988,0.003
105000,0.009,0.972,0.018
105500,0.009,0.976,0.015
106000,0.009,0.979,0.012
106500,0.015,0.969,0.015
107000,0.009,0.972,0.018
107500,0.009,0.976,0.015
108000,0.009,0.985,0.006
108500,0.009,0.988,0.003
109000,0.009,0.985,0.006
109500,0.009,0.991,0.000
110000,0.009,0.988,0.003
110500,0.012,0.988,0.000
111000,0.009,0.991,0.000
111500,0.009,0.988,0.003
112000,0.009,0.985,0.006
112500,0.009,0.982,0.009
113000,0.009,0.988,0.003
113500,0.015,0.982,0.003
114000,0.012,0.976,0.012
114500,0.012,0.982,0.006
115000,0.012,0.963,0.024
115500,0.009,0.976,0.015
116000,0.009,0.979,0.012
116500,0.015,0.972,0.012
117000,0.015,0.979,0.006
117500,0.009,0.963,0.028
118000,0.009,0.979,0.012
118500,0.009,0.985,0.006
119000,0.009,0.985,0.006
119500,0.009,0.985,0.006
120000,0.009,0.982,0.009
120500,0.009,0.976,0.015
121000,0.009,0.985,0.006
121500,0.009,0.982,0.009
122000,0.009,0.991,0.000
122500,0.009,0.991,0.000
123000,0.009,0.988,0.003
123500,0.009,0.991,0.000
124000,0.009,0.991,0.000
124500,0.009,0.972,0.018
125000,0.009,0.979,0.012
125500,0.009,0.979,0.012
126000,0.009,0.976,0.015
126500,0.009,0.979,0.012
127000,0.009,0.985,0.006
127500,0.009,0.988,0.003
128000,0.009,0.988,0.003
128500,0.009,0.991,0.000
129000,0.009,0.979,0.012
129500,0.009,0.982,0.009
130000,0.009,0.982,0.009
130500,0.009,0.985,0.006
131000,0.009,0.976,0.015
131500,0.012,0.979,0.009
132000,0.009,0.985,0.006
132500,0.009,0.988,0.003
133000,0.012,0.985,0.003
133500,0.024,0.960,0.015
134000,0.012,0.966,0.021
134500,0.009,0.982,0.009
135000,0.009,0.979,0.012
135500,0.009,0.979,0.012
136000,0.012,0.988,0.000
136500,0.009,0.985,0.006
137000,0.009,0.988,0.003
137500,0.009,0.988,0.003
138000,0.009,0.988,0.003
138500,0.009,0.985,0.006
139000,0.009,0.979,0.012
139500,0.009,0.979,0.012
140000,0.009,0.988,0.003
140500,0.009,0.991,0.000
141000,0.009,0.991,0.000
141500,0.009,0.976,0.015
142000,0.009,0.979,0.012
142500,0.009,0.982,0.009
143000,0.009,0.991,0.000
143500,0.009,0.982,0.009
144000,0.009,0.969,0.021
144500,0.009,0.982,0.009
145000,0.009,0.972,0.018
145500,0.009,0.979,0.012
146000,0.009,0.985,0.006
146500,0.009,0.988,0.003
147000,0.021,0.969,0.009
147500,0.012,0.972,0.015
148000,0.009,0.976,0.015
148500,0.009,0.985,0.006
149000,0.009,0.991,0.000
149500,0.009,0.979,0.012
150000,0.009,0.969,0.021
150500,0.009,0.982,0.009
151000,0.009,0.985,0.006
151500,0.009,0.988,0.003
152000,0.009,0.979,0.012
152500,0.009,0.988,0.003
153000,0.009,0.982,0.009
153500,0.009,0.991,0.000
154000,0.015,0.976,0.009
154500,0.018,0.948,0.034
155000,0.012,0.979,0.009
155500,0.009,0.979,0.012
156000,0.009,0.985,0.006
156500,0.009,0.985,0.006
157000,0.009,0.976,0.015
157500,0.009,0.982,0.009
158000,0.009,0.979,0.012
158500,0.009,0.982,0.009
159000,0.009,0.982,0.009
159500,0.009,0.957,0.034
160000,0.009,0.988,0.003
160500,0.009,0.985,0.006
161000,0.009,0.991,0.000
161500,0.009,0.988,0.003
162000,0.009,0.976,0.015
162500,0.009,0.988,0.003
163000,0.009,0.982,0.009
163500,0.009,0.985,0.006
164000,0.009,0.985,0.006
164500,0.009,0.988,0.003
165000,0.009,0.988,0.003
165500,0.009,0.985,0.006
166000,0.009,0.976,0.015
166500,0.009,0.988,0.003
167000,0.009,0.979,0.012
167500,0.009,0.982,0.009
168000,0.009,0.979,0.012
168500,0.009,0.966,0.024
169000,0.009,0.988,0.003
169500,0.009,0.982,0.009
170000,0.009,0.979,0.012
170500,0.015,0.982,0.003
171000,0.009,0.988,0.003
171500,0.015,0.979,0.006
172000,0.009,0.982,0.009
