time,n_A+p,n_B,n_AB
100,0.385,0.490,0.126
200,0.339,0.423,0.237
300,0.305,0.386,0.309
400,0.274,0.349,0.377
500,0.248,0.339,0.413
600,0.244,0.318,0.438
700,0.226,0.296,0.477
800,0.218,0.260,0.522
900,0.204,0.247,0.549
1000,0.187,0.232,0.581
1100,0.172,0.221,0.607
1200,0.162,0.214,0.623
1300,0.161,0.217,0.623
1400,0.154,0.226,0.620
1500,0.146,0.190,0.665
1600,0.153,0.176,0.671
1700,0.148,0.177,0.675
1800,0.145,0.172,0.683
1900,0.137,0.172,0.692
2000,0.132,0.188,0.680
2100,0.133,0.190,0.676
2200,0.130,0.168,0.701
2300,0.146,0.163,0.691
2400,0.153,0.146,0.701
2500,0.129,0.150,0.722
2600,0.132,0.155,0.713
2700,0.142,0.141,0.717
2800,0.148,0.139,0.713
2900,0.127,0.150,0.724
3000,0.123,0.151,0.725
3100,0.119,0.153,0.728
3200,0.122,0.154,0.725
3300,0.134,0.153,0.712
3400,0.136,0.146,0.718
3500,0.120,0.140,0.740
3600,0.109,0.144,0.747
3700,0.111,0.164,0.725
3800,0.120,0.144,0.736
3900,0.117,0.136,0.747
4000,0.121,0.158,0.721
4100,0.139,0.135,0.726
4200,0.125,0.133,0.742
4300,0.124,0.127,0.749
4400,0.115,0.136,0.749
4500,0.116,0.126,0.758
4600,0.137,0.127,0.736
4700,0.129,0.115,0.757
4800,0.133,0.126,0.741
4900,0.131,0.119,0.750
5000,0.132,0.117,0.751
5100,0.130,0.105,0.765
5200,0.141,0.108,0.750
5300,0.146,0.098,0.756
5400,0.166,0.098,0.736
5500,0.162,0.093,0.745
5600,0.150,0.111,0.739
5700,0.162,0.115,0.724
5800,0.144,0.109,0.747
5900,0.142,0.102,0.756
6000,0.140,0.100,0.760
6100,0.115,0.098,0.787
6200,0.119,0.101,0.781
6300,0.119,0.114,0.767
6400,0.123,0.109,0.768
6500,0.114,0.106,0.781
6600,0.098,0.105,0.797
6700,0.109,0.118,0.773
6800,0.100,0.145,0.756
6900,0.102,0.168,0.731
7000,0.117,0.142,0.741
7100,0.102,0.133,0.765
7200,0.095,0.148,0.757
7300,0.095,0.138,0.767
7400,0.087,0.140,0.772
7500,0.083,0.144,0.772
7600,0.084,0.157,0.760
7700,0.077,0.155,0.768
7800,0.076,0.172,0.752
7900,0.083,0.176,0.741
8000,0.071,0.208,0.721
8100,0.063,0.190,0.747
8200,0.063,0.196,0.740
8300,0.065,0.192,0.744
8400,0.070,0.185,0.745
8500,0.069,0.194,0.737
8600,0.065,0.188,0.747
8700,0.063,0.187,0.750
8800,0.069,0.165,0.766
8900,0.070,0.184,0.746
9000,0.060,0.187,0.753
9100,0.060,0.196,0.744
9200,0.058,0.178,0.764
9300,0.059,0.192,0.749
9400,0.052,0.243,0.705
9500,0.050,0.250,0.700
9600,0.046,0.265,0.689
9700,0.044,0.290,0.666
9800,0.042,0.282,0.676
9900,0.039,0.244,0.717
10000,0.041,0.261,0.698
10100,0.037,0.269,0.693
10200,0.039,0.279,0.682
10300,0.037,0.296,0.668
10400,0.035,0.289,0.676
10500,0.031,0.286,0.683
10600,0.034,0.290,0.675
10700,0.030,0.306,0.665
10800,0.028,0.332,0.640
10900,0.031,0.349,0.620
11000,0.030,0.323,0.647
11100,0.036,0.304,0.661
11200,0.031,0.282,0.686
11300,0.033,0.269,0.697
11400,0.034,0.269,0.697
11500,0.029,0.278,0.693
11600,0.032,0.290,0.678
11700,0.038,0.297,0.664
11800,0.037,0.268,0.695
11900,0.034,0.293,0.673
12000,0.033,0.277,0.690
12100,0.031,0.274,0.695
12200,0.029,0.293,0.678
12300,0.029,0.287,0.685
12400,0.033,0.281,0.686
12500,0.033,0.296,0.672
12600,0.027,0.295,0.678
12700,0.030,0.303,0.667
12800,0.030,0.275,0.695
12900,0.034,0.281,0.685
13000,0.042,0.272,0.686
13100,0.031,0.279,0.690
13200,0.026,0.273,0.701
13300,0.030,0.245,0.725
13400,0.026,0.249,0.725
13500,0.024,0.231,0.745
13600,0.024,0.256,0.720
13700,0.028,0.297,0.675
13800,0.030,0.285,0.685
13900,0.022,0.281,0.697
14000,0.025,0.293,0.682
14100,0.024,0.310,0.666
14200,0.028,0.289,0.683
14300,0.028,0.280,0.692
14400,0.028,0.278,0.694
14500,0.026,0.299,0.675
14600,0.031,0.293,0.676
14700,0.029,0.262,0.710
14800,0.032,0.265,0.703
14900,0.034,0.292,0.674
15000,0.027,0.247,0.726
15100,0.023,0.293,0.684
15200,0.024,0.306,0.670
15300,0.027,0.305,0.668
15400,0.019,0.284,0.697
15500,0.020,0.289,0.691
15600,0.017,0.308,0.675
15700,0.026,0.329,0.645
15800,0.026,0.329,0.645
15900,0.029,0.307,0.664
16000,0.023,0.321,0.656
16100,0.022,0.302,0.676
16200,0.024,0.311,0.665
16300,0.027,0.311,0.662
16400,0.026,0.356,0.619
16500,0.022,0.344,0.634
16600,0.022,0.385,0.593
16700,0.023,0.363,0.614
16800,0.022,0.365,0.613
16900,0.021,0.375,0.604
17000,0.020,0.360,0.620
17100,0.022,0.350,0.628
17200,0.027,0.339,0.634
17300,0.020,0.362,0.618
17400,0.018,0.391,0.591
17500,0.020,0.407,0.573
17600,0.022,0.368,0.610
17700,0.017,0.392,0.591
17800,0.022,0.370,0.608
17900,0.022,0.377,0.602
18000,0.030,0.397,0.573
18100,0.027,0.356,0.618
18200,0.022,0.357,0.622
18300,0.021,0.357,0.622
18400,0.022,0.365,0.614
18500,0.020,0.388,0.591
18600,0.018,0.373,0.609
18700,0.021,0.364,0.615
18800,0.018,0.381,0.601
18900,0.017,0.376,0.607
19000,0.024,0.354,0.622
19100,0.021,0.371,0.608
19200,0.019,0.335,0.646
19300,0.020,0.307,0.672
19400,0.019,0.317,0.664
19500,0.016,0.327,0.658
19600,0.019,0.347,0.634
19700,0.017,0.379,0.604
19800,0.025,0.366,0.609
19900,0.024,0.379,0.597
20000,0.020,0.398,0.583
20100,0.017,0.373,0.610
20200,0.016,0.362,0.622
20300,0.019,0.343,0.637
20400,0.022,0.328,0.651
20500,0.029,0.318,0.653
20600,0.036,0.296,0.668
20700,0.037,0.311,0.652
20800,0.035,0.287,0.678
20900,0.033,0.278,0.689
21000,0.035,0.282,0.683
21100,0.034,0.280,0.686
21200,0.030,0.284,0.686
21300,0.038,0.283,0.679
21400,0.041,0.274,0.686
21500,0.036,0.279,0.685
21600,0.042,0.261,0.697
21700,0.045,0.261,0.694
21800,0.043,0.239,0.718
21900,0.042,0.251,0.707
22000,0.040,0.269,0.692
22100,0.038,0.255,0.707
22200,0.033,0.263,0.704
22300,0.036,0.272,0.692
22400,0.042,0.268,0.690
22500,0.046,0.285,0.669
22600,0.052,0.285,0.662
22700,0.054,0.293,0.654
22800,0.055,0.301,0.644
22900,0.055,0.287,0.658
23000,0.040,0.299,0.661
23100,0.048,0.284,0.668
23200,0.041,0.311,0.647
23300,0.048,0.324,0.627
23400,0.036,0.331,0.634
23500,0.030,0.363,0.607
23600,0.028,0.362,0.610
23700,0.027,0.405,0.568
23800,0.029,0.410,0.561
23900,0.027,0.402,0.571
24000,0.023,0.406,0.572
24100,0.026,0.377,0.597
24200,0.031,0.363,0.605
24300,0.029,0.372,0.600
24400,0.033,0.353,0.615
24500,0.024,0.338,0.637
24600,0.026,0.335,0.639
24700,0.030,0.341,0.630
24800,0.023,0.313,0.665
24900,0.022,0.319,0.659
25000,0.027,0.336,0.637
25100,0.023,0.349,0.628
25200,0.019,0.339,0.642
25300,0.023,0.349,0.628
25400,0.029,0.360,0.611
25500,0.028,0.371,0.601
25600,0.027,0.373,0.600
25700,0.023,0.371,0.606
25800,0.022,0.361,0.616
25900,0.023,0.343,0.634
26000,0.022,0.339,0.639
26100,0.023,0.348,0.629
26200,0.023,0.368,0.609
26300,0.019,0.346,0.634
26400,0.016,0.361,0.623
26500,0.016,0.363,0.622
26600,0.017,0.357,0.625
26700,0.012,0.362,0.626
26800,0.015,0.366,0.620
26900,0.016,0.375,0.609
27000,0.013,0.358,0.629
27100,0.013,0.350,0.637
27200,0.010,0.375,0.615
27300,0.010,0.413,0.577
27400,0.010,0.407,0.583
27500,0.013,0.380,0.607
27600,0.018,0.398,0.584
27700,0.019,0.393,0.588
27800,0.018,0.405,0.577
27900,0.021,0.412,0.567
28000,0.017,0.414,0.569
28100,0.013,0.390,0.597
28200,0.012,0.397,0.591
28300,0.008,0.416,0.576
28400,0.010,0.398,0.592
28500,0.009,0.445,0.546
28600,0.010,0.438,0.552
28700,0.009,0.444,0.547
28800,0.010,0.426,0.563
28900,0.013,0.439,0.547
29000,0.011,0.451,0.538
29100,0.013,0.441,0.546
29200,0.009,0.463,0.528
29300,0.012,0.448,0.541
29400,0.019,0.437,0.545
29500,0.016,0.423,0.561
29600,0.013,0.434,0.552
29700,0.007,0.432,0.561
29800,0.010,0.432,0.557
29900,0.011,0.398,0.591
30000,0.018,0.392,0.590
30100,0.013,0.363,0.624
30200,0.014,0.341,0.645
30300,0.013,0.363,0.624
30400,0.020,0.371,0.608
30500,0.020,0.373,0.607
30600,0.019,0.358,0.623
30700,0.020,0.330,0.650
30800,0.025,0.349,0.626
30900,0.023,0.345,0.632
31000,0.026,0.329,0.645
31100,0.022,0.333,0.645
31200,0.022,0.335,0.643
31300,0.034,0.319,0.647
31400,0.030,0.310,0.660
31500,0.030,0.319,0.651
31600,0.027,0.314,0.658
31700,0.021,0.324,0.655
31800,0.023,0.301,0.676
31900,0.017,0.295,0.688
32000,0.017,0.264,0.719
32100,0.014,0.281,0.705
32200,0.015,0.306,0.679
32300,0.015,0.287,0.698
32400,0.014,0.320,0.666
32500,0.017,0.317,0.666
32600,0.013,0.295,0.692
32700,0.013,0.295,0.693
32800,0.015,0.289,0.696
32900,0.013,0.290,0.696
33000,0.013,0.285,0.703
33100,0.009,0.341,0.650
33200,0.008,0.353,0.639
33300,0.012,0.370,0.618
33400,0.013,0.366,0.621
33500,0.015,0.361,0.624
33600,0.013,0.364,0.622
33700,0.012,0.398,0.590
33800,0.009,0.430,0.562
33900,0.008,0.433,0.559
34000,0.008,0.429,0.563
34100,0.011,0.440,0.549
34200,0.009,0.432,0.558
34300,0.011,0.403,0.586
34400,0.009,0.412,0.579
34500,0.007,0.404,0.589
34600,0.013,0.401,0.586
34700,0.012,0.444,0.545
34800,0.012,0.416,0.572
34900,0.013,0.414,0.573
35000,0.009,0.427,0.564
35100,0.009,0.433,0.558
35200,0.014,0.403,0.583
35300,0.016,0.393,0.591
35400,0.017,0.400,0.583
35500,0.017,0.415,0.568
35600,0.017,0.393,0.590
35700,0.016,0.397,0.587
35800,0.020,0.384,0.595
35900,0.023,0.373,0.604
36000,0.020,0.364,0.616
36100,0.016,0.350,0.633
36200,0.015,0.352,0.633
36300,0.013,0.361,0.626
36400,0.009,0.366,0.625
36500,0.009,0.334,0.657
36600,0.009,0.327,0.664
36700,0.015,0.326,0.659
36800,0.013,0.336,0.651
36900,0.013,0.329,0.658
37000,0.009,0.362,0.629
37100,0.010,0.351,0.639
37200,0.016,0.385,0.600
37300,0.014,0.406,0.580
