time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.232,0.344,0.424
1000,0.159,0.261,0.580
1500,0.166,0.226,0.608
2000,0.179,0.198,0.623
2500,0.183,0.173,0.643
3000,0.203,0.165,0.632
3500,0.223,0.134,0.643
4000,0.281,0.108,0.611
4500,0.296,0.113,0.591
5000,0.276,0.120,0.604
5500,0.343,0.112,0.545
6000,0.337,0.107,0.556
6500,0.403,0.071,0.526
7000,0.444,0.069,0.487
7500,0.485,0.058,0.457
8000,0.443,0.071,0.486
8500,0.405,0.071,0.524
9000,0.442,0.070,0.487
9500,0.487,0.060,0.453
10000,0.600,0.049,0.351
10500,0.603,0.036,0.361
11000,0.692,0.033,0.275
11500,0.742,0.030,0.228
12000,0.760,0.027,0.214
12500,0.772,0.023,0.205
13000,0.801,0.019,0.180
13500,0.835,0.015,0.150
14000,0.878,0.014,0.108
14500,0.904,0.013,0.083
15000,0.914,0.009,0.076
15500,0.924,0.009,0.066
16000,0.927,0.009,0.064
16500,0.938,0.009,0.053
17000,0.945,0.009,0.047
17500,0.945,0.008,0.047
18000,0.955,0.007,0.038
18500,0.961,0.007,0.032
19000,0.963,0.007,0.030
19500,0.965,0.007,0.028
20000,0.961,0.006,0.033
20500,0.968,0.006,0.026
21000,0.963,0.006,0.031
21500,0.963,0.006,0.031
22000,0.947,0.006,0.047
22500,0.966,0.005,0.029
23000,0.971,0.005,0.023
23500,0.977,0.005,0.017
24000,0.978,0.005,0.017
24500,0.980,0.005,0.015
25000,0.980,0.005,0.015
25500,0.981,0.005,0.015
26000,0.983,0.004,0.013
26500,0.983,0.004,0.013
27000,0.983,0.003,0.013
27500,0.984,0.003,0.013
28000,0.984,0.003,0.012
28500,0.985,0.003,0.012
29000,0.985,0.002,0.013
29500,0.984,0.002,0.013
30000,0.986,0.002,0.012
30500,0.986,0.002,0.012
31000,0.986,0.002,0.012
31500,0.988,0.002,0.010
32000,0.988,0.002,0.009
32500,0.984,0.002,0.013
33000,0.987,0.002,0.010
