time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.254,0.316,0.430
1000,0.166,0.223,0.611
1500,0.112,0.207,0.682
2000,0.101,0.166,0.733
2500,0.088,0.140,0.771
3000,0.061,0.162,0.778
3500,0.062,0.143,0.795
4000,0.064,0.128,0.808
4500,0.052,0.142,0.806
5000,0.045,0.163,0.792
5500,0.054,0.120,0.825
6000,0.062,0.096,0.842
6500,0.044,0.093,0.864
7000,0.065,0.072,0.863
7500,0.077,0.079,0.845
8000,0.061,0.112,0.827
8500,0.059,0.081,0.859
9000,0.047,0.101,0.852
9500,0.042,0.114,0.843
10000,0.040,0.088,0.871
10500,0.043,0.088,0.868
11000,0.040,0.089,0.871
11500,0.041,0.101,0.858
12000,0.062,0.084,0.854
12500,0.077,0.075,0.848
13000,0.052,0.101,0.846
13500,0.054,0.100,0.847
14000,0.054,0.109,0.838
14500,0.040,0.090,0.870
15000,0.054,0.092,0.854
15500,0.048,0.094,0.858
16000,0.080,0.072,0.849
16500,0.063,0.094,0.843
17000,0.079,0.065,0.856
17500,0.055,0.072,0.874
18000,0.059,0.055,0.885
18500,0.042,0.093,0.866
19000,0.041,0.065,0.894
19500,0.065,0.072,0.863
20000,0.066,0.081,0.853
20500,0.044,0.095,0.860
21000,0.063,0.095,0.841
21500,0.067,0.066,0.867
22000,0.065,0.050,0.885
22500,0.055,0.074,0.871
23000,0.048,0.080,0.873
23500,0.036,0.066,0.898
24000,0.040,0.068,0.892
24500,0.045,0.066,0.889
25000,0.042,0.075,0.882
25500,0.047,0.068,0.885
26000,0.048,0.087,0.865
26500,0.036,0.090,0.874
27000,0.047,0.081,0.872
27500,0.048,0.064,0.888
28000,0.036,0.103,0.861
28500,0.041,0.080,0.878
29000,0.043,0.096,0.861
29500,0.040,0.099,0.861
30000,0.037,0.068,0.895
30500,0.033,0.083,0.885
31000,0.048,0.076,0.876
31500,0.092,0.051,0.857
32000,0.051,0.088,0.861
32500,0.072,0.056,0.872
33000,0.063,0.052,0.885
33500,0.051,0.073,0.875
34000,0.048,0.051,0.902
34500,0.095,0.050,0.855
35000,0.084,0.051,0.866
35500,0.058,0.061,0.881
36000,0.051,0.079,0.870
36500,0.051,0.063,0.885
37000,0.047,0.061,0.893
37500,0.072,0.041,0.888
38000,0.063,0.059,0.878
38500,0.056,0.049,0.894
39000,0.053,0.055,0.892
39500,0.063,0.066,0.871
40000,0.071,0.045,0.884
40500,0.063,0.061,0.875
41000,0.066,0.052,0.881
41500,0.066,0.045,0.889
42000,0.062,0.053,0.885
42500,0.068,0.051,0.882
43000,0.072,0.061,0.868
43500,0.056,0.056,0.888
44000,0.048,0.068,0.884
44500,0.040,0.066,0.893
45000,0.063,0.042,0.895
45500,0.067,0.058,0.875
46000,0.056,0.069,0.875
46500,0.065,0.079,0.856
47000,0.087,0.054,0.859
47500,0.049,0.075,0.876
48000,0.038,0.087,0.875
48500,0.045,0.067,0.888
49000,0.055,0.068,0.877
49500,0.050,0.098,0.852
50000,0.034,0.094,0.873
50500,0.036,0.093,0.871
51000,0.029,0.090,0.881
51500,0.052,0.084,0.864
52000,0.091,0.055,0.854
52500,0.067,0.051,0.882
53000,0.061,0.060,0.880
53500,0.107,0.048,0.845
54000,0.066,0.042,0.892
54500,0.051,0.051,0.898
55000,0.043,0.090,0.867
55500,0.043,0.071,0.886
56000,0.041,0.076,0.882
56500,0.044,0.068,0.888
57000,0.047,0.079,0.874
57500,0.033,0.079,0.888
58000,0.037,0.069,0.895
58500,0.065,0.055,0.880
59000,0.073,0.049,0.878
59500,0.060,0.060,0.880
60000,0.064,0.065,0.871
60500,0.059,0.065,0.877
61000,0.073,0.057,0.870
61500,0.100,0.049,0.851
62000,0.072,0.054,0.874
62500,0.063,0.051,0.886
63000,0.063,0.038,0.899
63500,0.061,0.052,0.887
64000,0.068,0.036,0.896
64500,0.050,0.106,0.844
65000,0.055,0.061,0.884
65500,0.052,0.057,0.891
66000,0.059,0.061,0.880
66500,0.052,0.047,0.900
67000,0.056,0.061,0.883
67500,0.040,0.080,0.881
68000,0.049,0.049,0.902
68500,0.051,0.058,0.891
69000,0.085,0.057,0.858
69500,0.084,0.051,0.864
70000,0.055,0.065,0.880
70500,0.083,0.067,0.850
71000,0.070,0.056,0.874
71500,0.064,0.041,0.895
72000,0.053,0.044,0.903
72500,0.042,0.043,0.914
73000,0.055,0.050,0.895
73500,0.041,0.055,0.905
74000,0.046,0.070,0.884
74500,0.079,0.068,0.853
75000,0.058,0.052,0.889
75500,0.045,0.049,0.906
76000,0.046,0.057,0.897
76500,0.020,0.059,0.921
77000,0.023,0.058,0.920
77500,0.044,0.052,0.904
78000,0.027,0.069,0.904
78500,0.037,0.048,0.915
79000,0.057,0.055,0.888
79500,0.051,0.044,0.905
80000,0.050,0.049,0.900
80500,0.064,0.053,0.883
81000,0.074,0.044,0.882
81500,0.076,0.040,0.884
82000,0.071,0.044,0.885
82500,0.076,0.040,0.884
83000,0.045,0.057,0.898
83500,0.052,0.069,0.878
84000,0.056,0.046,0.898
84500,0.114,0.034,0.852
85000,0.071,0.042,0.887
85500,0.084,0.038,0.877
86000,0.088,0.029,0.883
86500,0.070,0.033,0.898
87000,0.073,0.036,0.892
87500,0.079,0.034,0.887
88000,0.080,0.044,0.876
88500,0.073,0.040,0.886
89000,0.105,0.030,0.866
89500,0.065,0.030,0.905
90000,0.071,0.033,0.896
90500,0.072,0.062,0.866
91000,0.056,0.064,0.880
91500,0.075,0.040,0.886
92000,0.080,0.040,0.880
92500,0.091,0.054,0.854
93000,0.053,0.080,0.867
93500,0.035,0.070,0.895
94000,0.040,0.080,0.880
94500,0.038,0.100,0.861
95000,0.029,0.078,0.893
95500,0.028,0.088,0.884
96000,0.042,0.067,0.891
