time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.210,0.324,0.467
1000,0.150,0.211,0.639
1500,0.122,0.172,0.707
2000,0.104,0.131,0.765
2500,0.099,0.123,0.778
3000,0.089,0.100,0.811
3500,0.071,0.102,0.827
4000,0.063,0.087,0.850
4500,0.077,0.085,0.838
5000,0.069,0.075,0.856
5500,0.080,0.057,0.863
6000,0.068,0.072,0.860
6500,0.061,0.066,0.873
7000,0.051,0.070,0.879
7500,0.057,0.070,0.873
8000,0.036,0.055,0.909
8500,0.034,0.040,0.926
9000,0.034,0.074,0.892
9500,0.025,0.067,0.908
10000,0.038,0.054,0.908
10500,0.038,0.040,0.923
11000,0.038,0.043,0.919
11500,0.034,0.045,0.921
12000,0.039,0.049,0.912
12500,0.024,0.061,0.915
13000,0.033,0.043,0.924
13500,0.038,0.055,0.906
14000,0.042,0.050,0.908
14500,0.037,0.034,0.929
15000,0.058,0.045,0.898
15500,0.051,0.056,0.893
16000,0.040,0.079,0.881
16500,0.035,0.073,0.892
17000,0.043,0.069,0.888
17500,0.049,0.045,0.905
18000,0.041,0.036,0.923
18500,0.031,0.035,0.934
19000,0.037,0.038,0.925
19500,0.033,0.045,0.922
20000,0.020,0.047,0.933
20500,0.029,0.037,0.934
21000,0.036,0.054,0.911
21500,0.029,0.080,0.891
22000,0.026,0.060,0.914
22500,0.023,0.051,0.925
23000,0.040,0.033,0.927
23500,0.044,0.030,0.926
24000,0.054,0.044,0.902
24500,0.031,0.051,0.919
25000,0.034,0.055,0.912
25500,0.025,0.033,0.942
26000,0.022,0.034,0.944
26500,0.035,0.030,0.935
27000,0.030,0.034,0.936
27500,0.026,0.028,0.946
28000,0.041,0.034,0.924
28500,0.039,0.019,0.942
29000,0.031,0.048,0.921
29500,0.033,0.054,0.913
30000,0.042,0.059,0.899
30500,0.022,0.062,0.916
31000,0.027,0.040,0.933
31500,0.033,0.042,0.925
32000,0.032,0.051,0.917
32500,0.046,0.056,0.898
33000,0.027,0.056,0.917
33500,0.024,0.037,0.939
34000,0.027,0.031,0.941
34500,0.019,0.046,0.935
35000,0.050,0.031,0.919
35500,0.039,0.030,0.931
36000,0.050,0.026,0.924
36500,0.051,0.024,0.925
37000,0.035,0.038,0.927
37500,0.045,0.037,0.919
38000,0.023,0.036,0.941
38500,0.024,0.055,0.921
39000,0.046,0.024,0.930
39500,0.054,0.029,0.917
40000,0.051,0.018,0.931
40500,0.033,0.017,0.949
41000,0.040,0.025,0.935
41500,0.035,0.015,0.951
42000,0.039,0.026,0.935
42500,0.034,0.029,0.937
43000,0.041,0.023,0.935
43500,0.027,0.017,0.956
44000,0.035,0.017,0.948
44500,0.044,0.034,0.923
45000,0.023,0.047,0.931
45500,0.020,0.044,0.936
46000,0.013,0.034,0.952
46500,0.047,0.034,0.919
47000,0.035,0.027,0.938
47500,0.036,0.022,0.942
48000,0.036,0.018,0.946
48500,0.038,0.022,0.940
49000,0.024,0.024,0.952
49500,0.037,0.018,0.945
50000,0.040,0.018,0.942
50500,0.038,0.025,0.937
51000,0.042,0.031,0.927
51500,0.042,0.024,0.933
52000,0.041,0.022,0.937
52500,0.042,0.024,0.934
53000,0.054,0.027,0.919
53500,0.067,0.019,0.914
54000,0.039,0.015,0.946
54500,0.028,0.034,0.938
55000,0.041,0.029,0.931
55500,0.031,0.020,0.949
56000,0.023,0.034,0.942
56500,0.017,0.036,0.947
57000,0.019,0.039,0.942
57500,0.018,0.048,0.934
58000,0.029,0.034,0.937
58500,0.027,0.044,0.928
59000,0.051,0.028,0.921
59500,0.036,0.027,0.937
60000,0.045,0.041,0.913
60500,0.059,0.028,0.913
61000,0.043,0.046,0.911
61500,0.020,0.040,0.940
62000,0.037,0.030,0.933
62500,0.026,0.033,0.941
63000,0.022,0.033,0.946
63500,0.033,0.039,0.928
64000,0.040,0.041,0.919
64500,0.030,0.050,0.920
65000,0.034,0.044,0.922
65500,0.038,0.037,0.925
66000,0.034,0.030,0.935
66500,0.019,0.031,0.950
67000,0.020,0.041,0.939
67500,0.039,0.034,0.927
68000,0.036,0.024,0.939
68500,0.031,0.031,0.938
69000,0.036,0.044,0.921
69500,0.034,0.019,0.947
70000,0.023,0.025,0.952
70500,0.015,0.036,0.949
71000,0.017,0.027,0.956
71500,0.024,0.013,0.962
72000,0.031,0.040,0.929
72500,0.031,0.036,0.933
73000,0.042,0.019,0.939
73500,0.045,0.021,0.934
74000,0.030,0.016,0.953
74500,0.034,0.011,0.955
75000,0.035,0.022,0.943
75500,0.055,0.023,0.923
76000,0.041,0.031,0.928
76500,0.030,0.048,0.922
77000,0.040,0.027,0.934
77500,0.068,0.022,0.910
78000,0.042,0.019,0.938
78500,0.043,0.029,0.928
79000,0.038,0.024,0.938
79500,0.027,0.026,0.947
80000,0.024,0.015,0.961
80500,0.029,0.018,0.953
81000,0.026,0.013,0.961
81500,0.031,0.029,0.940
82000,0.023,0.033,0.944
82500,0.033,0.047,0.920
83000,0.038,0.036,0.927
83500,0.026,0.039,0.935
84000,0.033,0.048,0.920
84500,0.020,0.036,0.944
85000,0.020,0.052,0.928
85500,0.020,0.033,0.947
86000,0.027,0.034,0.939
86500,0.047,0.027,0.927
87000,0.036,0.026,0.938
87500,0.037,0.030,0.933
88000,0.041,0.033,0.927
88500,0.023,0.037,0.940
89000,0.020,0.052,0.928
89500,0.013,0.045,0.942
90000,0.020,0.036,0.944
90500,0.036,0.044,0.920
91000,0.021,0.033,0.946
91500,0.018,0.062,0.920
92000,0.024,0.040,0.936
92500,0.028,0.024,0.948
93000,0.033,0.028,0.939
93500,0.034,0.037,0.929
94000,0.033,0.037,0.931
94500,0.027,0.034,0.939
95000,0.034,0.027,0.939
95500,0.037,0.045,0.918
96000,0.022,0.049,0.929
96500,0.017,0.052,0.931
97000,0.040,0.039,0.921
97500,0.026,0.033,0.941
98000,0.031,0.034,0.935
98500,0.020,0.055,0.924
99000,0.027,0.049,0.924
99500,0.018,0.038,0.944
100000,0.029,0.037,0.934
100500,0.020,0.037,0.943
101000,0.037,0.026,0.937
101500,0.037,0.024,0.939
102000,0.037,0.036,0.927
102500,0.040,0.033,0.927
103000,0.026,0.048,0.927
103500,0.020,0.034,0.946
104000,0.038,0.039,0.923
104500,0.031,0.040,0.930
105000,0.034,0.042,0.924
105500,0.035,0.033,0.932
106000,0.038,0.037,0.925
106500,0.044,0.023,0.933
107000,0.019,0.036,0.945
107500,0.016,0.043,0.941
