time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.232,0.324,0.444
1000,0.159,0.281,0.561
1500,0.120,0.323,0.556
2000,0.102,0.333,0.565
2500,0.077,0.341,0.582
3000,0.068,0.366,0.567
3500,0.051,0.463,0.486
4000,0.041,0.501,0.458
4500,0.042,0.494,0.464
5000,0.038,0.587,0.375
5500,0.031,0.661,0.308
6000,0.026,0.685,0.289
6500,0.020,0.715,0.265
7000,0.017,0.715,0.267
7500,0.018,0.726,0.256
8000,0.016,0.775,0.209
8500,0.012,0.807,0.180
9000,0.012,0.820,0.168
9500,0.010,0.822,0.168
10000,0.009,0.861,0.130
10500,0.009,0.900,0.090
11000,0.009,0.907,0.084
11500,0.009,0.898,0.094
12000,0.009,0.847,0.144
12500,0.008,0.871,0.121
13000,0.008,0.837,0.155
13500,0.009,0.877,0.114
14000,0.008,0.864,0.128
14500,0.007,0.879,0.114
15000,0.006,0.876,0.118
15500,0.005,0.900,0.094
16000,0.005,0.916,0.079
16500,0.003,0.941,0.056
17000,0.003,0.922,0.075
17500,0.003,0.952,0.045
18000,0.003,0.962,0.036
18500,0.003,0.950,0.047
19000,0.003,0.946,0.051
19500,0.003,0.958,0.039
20000,0.003,0.963,0.034
20500,0.003,0.966,0.031
21000,0.002,0.963,0.035
21500,0.002,0.957,0.041
22000,0.002,0.970,0.028
22500,0.002,0.974,0.024
23000,0.002,0.977,0.020
23500,0.002,0.970,0.028
24000,0.002,0.969,0.029
24500,0.002,0.959,0.038
25000,0.002,0.970,0.028
25500,0.002,0.978,0.019
26000,0.002,0.980,0.017
26500,0.002,0.972,0.026
27000,0.002,0.978,0.020
27500,0.002,0.971,0.026
28000,0.002,0.955,0.043
28500,0.002,0.967,0.031
29000,0.002,0.967,0.031
29500,0.002,0.976,0.022
30000,0.002,0.972,0.026
30500,0.002,0.969,0.029
31000,0.002,0.980,0.017
31500,0.002,0.984,0.014
32000,0.002,0.987,0.011
32500,0.002,0.988,0.010
33000,0.002,0.989,0.009
33500,0.002,0.987,0.010
34000,0.002,0.992,0.006
34500,0.002,0.991,0.007
35000,0.002,0.992,0.005
35500,0.002,0.994,0.004
36000,0.002,0.991,0.006
36500,0.002,0.994,0.004
37000,0.002,0.994,0.004
37500,0.002,0.994,0.004
38000,0.002,0.994,0.004
38500,0.002,0.994,0.004
39000,0.002,0.984,0.014
39500,0.002,0.978,0.020
40000,0.002,0.985,0.013
40500,0.002,0.990,0.009
41000,0.002,0.990,0.008
41500,0.002,0.991,0.007
42000,0.002,0.992,0.006
42500,0.002,0.992,0.006
43000,0.002,0.993,0.005
43500,0.002,0.994,0.004
44000,0.002,0.988,0.010
44500,0.002,0.989,0.009
45000,0.002,0.992,0.006
45500,0.002,0.992,0.006
46000,0.002,0.993,0.005
46500,0.002,0.987,0.012
47000,0.002,0.990,0.008
47500,0.002,0.992,0.006
48000,0.002,0.993,0.005
48500,0.002,0.993,0.005
49000,0.002,0.994,0.005
49500,0.002,0.994,0.005
50000,0.002,0.994,0.004
50500,0.002,0.994,0.004
51000,0.002,0.995,0.003
51500,0.002,0.995,0.003
52000,0.002,0.995,0.003
52500,0.002,0.995,0.003
53000,0.002,0.995,0.003
53500,0.001,0.995,0.003
54000,0.001,0.997,0.002
54500,0.001,0.997,0.002
55000,0.001,0.997,0.002
55500,0.001,0.997,0.002
56000,0.001,0.997,0.002
56500,0.001,0.997,0.002
57000,0.001,0.997,0.002
57500,0.001,0.997,0.002
58000,0.001,0.997,0.002
58500,0.001,0.997,0.002
59000,0.001,0.997,0.002
59500,0.001,0.997,0.002
60000,0.001,0.997,0.002
60500,0.001,0.997,0.002
61000,0.001,0.997,0.002
61500,0.001,0.997,0.002
62000,0.001,0.997,0.002
62500,0.001,0.997,0.002
63000,0.001,0.997,0.002
63500,0.001,0.997,0.002
64000,0.001,0.997,0.002
64500,0.001,0.997,0.002
65000,0.001,0.997,0.002
65500,0.001,0.997,0.002
66000,0.001,0.997,0.002
66500,0.001,0.997,0.002
67000,0.001,0.997,0.002
