time,n_A+p,n_B,n_AB
100,0.382,0.495,0.123
200,0.329,0.427,0.244
300,0.303,0.399,0.298
400,0.281,0.371,0.348
500,0.280,0.347,0.373
600,0.283,0.317,0.400
700,0.250,0.292,0.458
800,0.238,0.283,0.478
900,0.214,0.286,0.500
1000,0.198,0.292,0.510
1100,0.186,0.323,0.491
1200,0.192,0.299,0.509
1300,0.219,0.291,0.490
1400,0.206,0.315,0.478
1500,0.183,0.312,0.505
1600,0.171,0.290,0.540
1700,0.180,0.285,0.535
1800,0.176,0.292,0.532
1900,0.162,0.281,0.558
2000,0.153,0.289,0.558
2100,0.150,0.284,0.566
2200,0.144,0.272,0.584
2300,0.134,0.281,0.585
2400,0.140,0.274,0.587
2500,0.139,0.311,0.549
2600,0.133,0.314,0.554
2700,0.129,0.299,0.572
2800,0.135,0.310,0.555
2900,0.136,0.309,0.555
3000,0.127,0.308,0.565
3100,0.130,0.318,0.551
3200,0.117,0.329,0.554
3300,0.112,0.339,0.549
3400,0.107,0.338,0.555
3500,0.105,0.343,0.552
3600,0.096,0.346,0.558
3700,0.094,0.364,0.542
3800,0.097,0.389,0.513
3900,0.081,0.400,0.518
4000,0.079,0.421,0.500
4100,0.076,0.426,0.498
4200,0.075,0.430,0.496
4300,0.068,0.464,0.468
4400,0.064,0.478,0.458
4500,0.058,0.503,0.438
4600,0.055,0.533,0.412
4700,0.055,0.555,0.391
4800,0.051,0.541,0.409
4900,0.047,0.548,0.405
5000,0.044,0.594,0.362
5100,0.042,0.617,0.341
5200,0.038,0.676,0.286
5300,0.034,0.678,0.288
5400,0.034,0.686,0.279
5500,0.033,0.666,0.301
5600,0.031,0.702,0.267
5700,0.027,0.726,0.247
5800,0.024,0.741,0.235
5900,0.023,0.759,0.218
6000,0.022,0.768,0.211
6100,0.022,0.792,0.186
6200,0.022,0.800,0.179
6300,0.022,0.808,0.170
6400,0.021,0.823,0.156
6500,0.020,0.821,0.159
6600,0.019,0.838,0.143
6700,0.019,0.854,0.127
6800,0.018,0.839,0.143
6900,0.017,0.845,0.138
7000,0.017,0.849,0.134
7100,0.016,0.855,0.129
7200,0.015,0.855,0.130
7300,0.015,0.847,0.139
7400,0.014,0.862,0.124
7500,0.014,0.876,0.110
7600,0.013,0.887,0.100
7700,0.013,0.895,0.093
7800,0.013,0.891,0.096
7900,0.013,0.877,0.110
8000,0.012,0.887,0.101
8100,0.012,0.897,0.091
8200,0.012,0.903,0.084
8300,0.012,0.900,0.088
8400,0.012,0.889,0.100
8500,0.012,0.904,0.084
8600,0.012,0.909,0.080
8700,0.012,0.917,0.071
8800,0.013,0.925,0.062
8900,0.012,0.930,0.058
9000,0.012,0.932,0.056
9100,0.012,0.936,0.052
9200,0.012,0.924,0.065
9300,0.012,0.934,0.055
9400,0.012,0.937,0.051
9500,0.012,0.941,0.048
9600,0.012,0.937,0.051
9700,0.012,0.942,0.047
9800,0.012,0.943,0.045
9900,0.011,0.946,0.043
10000,0.011,0.948,0.041
10100,0.010,0.949,0.041
10200,0.010,0.949,0.041
10300,0.009,0.951,0.040
10400,0.009,0.955,0.036
10500,0.009,0.958,0.033
10600,0.009,0.955,0.036
10700,0.009,0.956,0.036
10800,0.009,0.957,0.034
10900,0.008,0.959,0.033
11000,0.008,0.960,0.031
11100,0.008,0.962,0.030
11200,0.008,0.964,0.028
11300,0.008,0.964,0.028
11400,0.008,0.967,0.025
11500,0.008,0.967,0.024
11600,0.008,0.969,0.024
11700,0.008,0.970,0.023
11800,0.007,0.972,0.021
11900,0.007,0.972,0.021
12000,0.007,0.972,0.021
12100,0.007,0.972,0.021
12200,0.006,0.973,0.021
12300,0.006,0.973,0.020
12400,0.006,0.974,0.020
12500,0.006,0.974,0.019
