time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.211,0.260,0.529
1000,0.159,0.171,0.670
1500,0.113,0.128,0.758
2000,0.080,0.150,0.771
2500,0.101,0.150,0.749
3000,0.122,0.122,0.755
3500,0.101,0.089,0.810
4000,0.138,0.089,0.774
4500,0.116,0.089,0.795
5000,0.086,0.092,0.823
5500,0.089,0.125,0.786
6000,0.107,0.135,0.758
6500,0.107,0.135,0.758
7000,0.086,0.122,0.792
7500,0.107,0.131,0.761
8000,0.098,0.119,0.783
8500,0.101,0.116,0.783
9000,0.092,0.086,0.823
9500,0.061,0.098,0.841
10000,0.086,0.141,0.774
10500,0.076,0.095,0.829
11000,0.073,0.098,0.829
11500,0.089,0.089,0.823
12000,0.107,0.073,0.820
12500,0.125,0.070,0.804
13000,0.128,0.125,0.746
13500,0.073,0.104,0.823
14000,0.150,0.064,0.786
14500,0.098,0.092,0.810
15000,0.128,0.076,0.795
15500,0.095,0.083,0.823
16000,0.083,0.098,0.820
16500,0.070,0.147,0.783
17000,0.052,0.116,0.832
17500,0.080,0.116,0.804
18000,0.080,0.101,0.820
18500,0.104,0.086,0.810
19000,0.101,0.067,0.832
19500,0.110,0.073,0.817
20000,0.122,0.067,0.810
20500,0.064,0.113,0.823
21000,0.052,0.101,0.847
21500,0.092,0.083,0.826
22000,0.076,0.116,0.807
22500,0.064,0.119,0.817
23000,0.095,0.067,0.838
23500,0.104,0.122,0.774
24000,0.076,0.107,0.817
24500,0.076,0.116,0.807
25000,0.049,0.104,0.847
25500,0.092,0.104,0.804
26000,0.070,0.116,0.813
26500,0.116,0.128,0.755
27000,0.080,0.110,0.810
27500,0.067,0.101,0.832
28000,0.095,0.122,0.783
28500,0.116,0.104,0.780
29000,0.113,0.101,0.786
29500,0.122,0.061,0.817
30000,0.080,0.104,0.817
30500,0.073,0.098,0.829
31000,0.086,0.095,0.820
31500,0.076,0.104,0.820
32000,0.101,0.113,0.786
32500,0.107,0.110,0.783
33000,0.098,0.107,0.795
33500,0.128,0.104,0.768
34000,0.083,0.113,0.804
34500,0.086,0.113,0.801
35000,0.113,0.089,0.798
35500,0.119,0.110,0.771
36000,0.156,0.092,0.752
36500,0.101,0.073,0.826
37000,0.107,0.125,0.768
37500,0.098,0.092,0.810
38000,0.116,0.083,0.801
38500,0.122,0.119,0.758
39000,0.080,0.122,0.798
39500,0.086,0.138,0.777
40000,0.076,0.116,0.807
40500,0.073,0.131,0.795
41000,0.101,0.101,0.798
41500,0.064,0.150,0.786
42000,0.086,0.138,0.777
42500,0.083,0.083,0.835
43000,0.098,0.083,0.820
43500,0.076,0.125,0.798
44000,0.113,0.125,0.761
44500,0.061,0.110,0.829
45000,0.131,0.119,0.749
45500,0.101,0.125,0.774
46000,0.089,0.125,0.786
46500,0.083,0.104,0.813
47000,0.122,0.092,0.786
47500,0.086,0.076,0.838
48000,0.135,0.147,0.719
48500,0.110,0.128,0.761
49000,0.116,0.101,0.783
49500,0.092,0.098,0.810
50000,0.076,0.083,0.841
50500,0.067,0.122,0.810
51000,0.061,0.128,0.810
51500,0.086,0.104,0.810
52000,0.101,0.089,0.810
52500,0.104,0.119,0.777
53000,0.092,0.113,0.795
53500,0.095,0.098,0.807
54000,0.089,0.119,0.792
54500,0.086,0.122,0.792
55000,0.083,0.089,0.829
55500,0.070,0.089,0.841
56000,0.058,0.119,0.823
56500,0.101,0.147,0.752
57000,0.116,0.156,0.728
57500,0.144,0.089,0.768
58000,0.086,0.083,0.832
58500,0.138,0.067,0.795
59000,0.092,0.089,0.820
59500,0.119,0.080,0.801
60000,0.113,0.095,0.792
60500,0.089,0.092,0.820
61000,0.095,0.125,0.780
61500,0.086,0.089,0.826
62000,0.073,0.110,0.817
62500,0.086,0.101,0.813
63000,0.147,0.086,0.768
63500,0.128,0.089,0.783
64000,0.125,0.113,0.761
64500,0.058,0.098,0.844
65000,0.070,0.092,0.838
65500,0.055,0.092,0.853
66000,0.076,0.135,0.789
66500,0.128,0.125,0.746
67000,0.098,0.107,0.795
67500,0.104,0.095,0.801
68000,0.061,0.086,0.853
68500,0.083,0.110,0.807
69000,0.052,0.144,0.804
69500,0.049,0.150,0.801
70000,0.058,0.104,0.838
70500,0.076,0.156,0.768
71000,0.086,0.131,0.783
71500,0.098,0.116,0.786
72000,0.086,0.128,0.786
72500,0.128,0.080,0.792
73000,0.119,0.070,0.810
73500,0.122,0.076,0.801
74000,0.122,0.098,0.780
74500,0.083,0.083,0.835
75000,0.110,0.070,0.820
75500,0.095,0.083,0.823
76000,0.076,0.095,0.829
76500,0.113,0.119,0.768
77000,0.089,0.116,0.795
77500,0.113,0.104,0.783
78000,0.116,0.119,0.765
78500,0.131,0.092,0.777
79000,0.076,0.119,0.804
79500,0.086,0.064,0.850
80000,0.080,0.113,0.807
80500,0.080,0.098,0.823
81000,0.089,0.101,0.810
81500,0.116,0.080,0.804
82000,0.086,0.092,0.823
82500,0.107,0.092,0.801
83000,0.113,0.095,0.792
83500,0.098,0.076,0.826
84000,0.070,0.092,0.838
84500,0.080,0.116,0.804
85000,0.083,0.095,0.823
85500,0.104,0.098,0.798
86000,0.095,0.098,0.807
86500,0.086,0.113,0.801
87000,0.080,0.113,0.807
87500,0.064,0.138,0.798
88000,0.061,0.131,0.807
88500,0.095,0.098,0.807
89000,0.092,0.076,0.832
89500,0.076,0.080,0.844
90000,0.122,0.080,0.798
90500,0.131,0.095,0.774
91000,0.119,0.141,0.740
91500,0.101,0.135,0.765
92000,0.104,0.138,0.758
92500,0.070,0.156,0.774
93000,0.089,0.180,0.731
93500,0.080,0.147,0.774
94000,0.110,0.107,0.783
94500,0.122,0.067,0.810
95000,0.110,0.083,0.807
95500,0.098,0.073,0.829
96000,0.070,0.089,0.841
96500,0.101,0.058,0.841
