time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.278,0.425,0.297
1000,0.281,0.416,0.303
1500,0.208,0.498,0.294
2000,0.190,0.486,0.324
2500,0.193,0.477,0.330
3000,0.156,0.541,0.303
3500,0.159,0.584,0.257
4000,0.199,0.529,0.272
4500,0.217,0.465,0.318
5000,0.208,0.532,0.260
5500,0.171,0.554,0.275
6000,0.150,0.563,0.287
6500,0.150,0.615,0.235
7000,0.183,0.514,0.303
7500,0.159,0.480,0.361
8000,0.147,0.587,0.266
8500,0.187,0.575,0.239
9000,0.144,0.606,0.251
9500,0.128,0.609,0.263
10000,0.131,0.651,0.217
10500,0.086,0.728,0.187
11000,0.052,0.755,0.193
11500,0.018,0.875,0.107
12000,0.015,0.887,0.098
12500,0.009,0.896,0.095
13000,0.009,0.884,0.107
13500,0.000,0.927,0.073
14000,0.000,0.948,0.052
14500,0.000,0.945,0.055
15000,0.006,0.954,0.040
15500,0.006,0.960,0.034
16000,0.003,0.979,0.018
16500,0.006,0.985,0.009
17000,0.006,0.960,0.034
17500,0.000,0.951,0.049
18000,0.000,0.979,0.021
18500,0.000,0.954,0.046
19000,0.000,0.985,0.015
19500,0.000,0.997,0.003
20000,0.000,0.997,0.003
20500,0.000,1.000,0.000
