time,n_A+p,n_B,n_AB
100,0.364,0.495,0.141
200,0.321,0.428,0.251
300,0.266,0.422,0.312
400,0.248,0.416,0.336
500,0.217,0.394,0.388
600,0.217,0.404,0.379
700,0.180,0.382,0.437
800,0.162,0.358,0.480
900,0.153,0.376,0.471
1000,0.168,0.394,0.437
1100,0.171,0.388,0.440
1200,0.196,0.398,0.407
1300,0.193,0.373,0.434
1400,0.202,0.330,0.468
1500,0.211,0.297,0.492
1600,0.193,0.291,0.517
1700,0.214,0.269,0.517
1800,0.248,0.272,0.480
1900,0.223,0.284,0.492
2000,0.223,0.260,0.517
2100,0.226,0.245,0.529
2200,0.232,0.232,0.535
2300,0.193,0.263,0.544
2400,0.208,0.269,0.523
2500,0.190,0.254,0.557
2600,0.193,0.254,0.554
2700,0.202,0.284,0.514
2800,0.217,0.281,0.502
2900,0.202,0.281,0.517
3000,0.223,0.263,0.514
3100,0.205,0.300,0.495
3200,0.196,0.287,0.517
3300,0.223,0.287,0.489
3400,0.269,0.257,0.474
3500,0.254,0.266,0.480
3600,0.211,0.257,0.532
3700,0.260,0.278,0.462
3800,0.251,0.336,0.413
3900,0.217,0.318,0.465
4000,0.193,0.315,0.492
4100,0.211,0.291,0.498
4200,0.208,0.303,0.489
4300,0.223,0.278,0.498
4400,0.223,0.251,0.526
4500,0.199,0.278,0.523
4600,0.190,0.300,0.511
4700,0.177,0.291,0.532
4800,0.187,0.287,0.526
4900,0.162,0.300,0.538
5000,0.187,0.294,0.520
5100,0.174,0.284,0.541
5200,0.177,0.312,0.511
5300,0.214,0.333,0.453
5400,0.211,0.303,0.486
5500,0.220,0.318,0.462
5600,0.202,0.321,0.477
5700,0.180,0.300,0.520
5800,0.217,0.266,0.517
5900,0.202,0.281,0.517
6000,0.196,0.278,0.526
6100,0.177,0.254,0.569
6200,0.165,0.284,0.550
6300,0.187,0.263,0.550
6400,0.174,0.260,0.566
6500,0.171,0.333,0.495
6600,0.196,0.294,0.511
6700,0.214,0.297,0.489
6800,0.254,0.242,0.505
6900,0.278,0.223,0.498
7000,0.260,0.193,0.547
7100,0.254,0.205,0.541
7200,0.239,0.199,0.563
7300,0.242,0.205,0.554
7400,0.254,0.208,0.538
7500,0.278,0.193,0.529
7600,0.303,0.183,0.514
7700,0.291,0.177,0.532
7800,0.318,0.174,0.508
7900,0.315,0.168,0.517
8000,0.312,0.180,0.508
8100,0.306,0.180,0.514
8200,0.324,0.171,0.505
8300,0.321,0.211,0.468
8400,0.318,0.193,0.489
8500,0.361,0.180,0.459
8600,0.346,0.174,0.480
8700,0.361,0.168,0.471
8800,0.352,0.159,0.489
8900,0.379,0.168,0.453
9000,0.407,0.162,0.431
9100,0.425,0.150,0.425
9200,0.416,0.174,0.410
9300,0.437,0.156,0.407
9400,0.446,0.141,0.413
9500,0.404,0.128,0.468
9600,0.428,0.144,0.428
9700,0.416,0.156,0.428
9800,0.404,0.141,0.456
9900,0.404,0.162,0.434
10000,0.388,0.174,0.437
10100,0.398,0.162,0.440
10200,0.404,0.165,0.431
10300,0.401,0.183,0.416
10400,0.388,0.208,0.404
10500,0.391,0.205,0.404
10600,0.355,0.171,0.474
10700,0.385,0.177,0.437
10800,0.370,0.162,0.468
10900,0.391,0.153,0.456
11000,0.373,0.171,0.456
11100,0.355,0.150,0.495
11200,0.385,0.131,0.483
11300,0.391,0.131,0.477
11400,0.416,0.144,0.440
11500,0.407,0.202,0.391
11600,0.388,0.180,0.431
11700,0.364,0.156,0.480
11800,0.373,0.180,0.446
11900,0.379,0.162,0.459
12000,0.349,0.168,0.483
12100,0.327,0.156,0.517
12200,0.324,0.180,0.495
12300,0.373,0.168,0.459
12400,0.346,0.147,0.508
12500,0.327,0.144,0.529
12600,0.303,0.193,0.505
12700,0.321,0.196,0.483
12800,0.291,0.208,0.502
12900,0.269,0.239,0.492
13000,0.248,0.251,0.502
13100,0.202,0.269,0.529
13200,0.229,0.291,0.480
13300,0.208,0.291,0.502
13400,0.205,0.275,0.520
13500,0.214,0.266,0.520
13600,0.199,0.272,0.529
13700,0.220,0.278,0.502
13800,0.208,0.297,0.495
13900,0.239,0.275,0.486
14000,0.229,0.294,0.477
14100,0.229,0.275,0.495
14200,0.214,0.263,0.523
14300,0.177,0.278,0.544
14400,0.174,0.333,0.492
14500,0.177,0.327,0.495
14600,0.174,0.312,0.514
14700,0.202,0.294,0.505
14800,0.196,0.284,0.520
14900,0.208,0.260,0.532
15000,0.190,0.284,0.526
15100,0.229,0.303,0.468
15200,0.211,0.266,0.523
15300,0.217,0.254,0.529
15400,0.229,0.245,0.526
15500,0.202,0.248,0.550
15600,0.190,0.229,0.581
15700,0.199,0.254,0.547
15800,0.196,0.232,0.572
15900,0.214,0.260,0.526
16000,0.229,0.266,0.505
16100,0.229,0.254,0.517
16200,0.202,0.229,0.569
16300,0.239,0.202,0.560
16400,0.229,0.217,0.554
16500,0.251,0.190,0.560
16600,0.284,0.180,0.535
16700,0.254,0.205,0.541
16800,0.284,0.205,0.511
16900,0.278,0.177,0.544
17000,0.248,0.202,0.550
17100,0.269,0.217,0.514
17200,0.303,0.208,0.489
17300,0.272,0.248,0.480
17400,0.318,0.235,0.446
17500,0.287,0.199,0.514
17600,0.303,0.202,0.495
17700,0.300,0.196,0.505
17800,0.321,0.187,0.492
17900,0.321,0.171,0.508
18000,0.327,0.187,0.486
18100,0.318,0.180,0.502
18200,0.321,0.196,0.483
18300,0.330,0.193,0.477
18400,0.324,0.199,0.477
18500,0.352,0.199,0.450
18600,0.364,0.199,0.437
18700,0.361,0.171,0.468
18800,0.343,0.147,0.511
18900,0.364,0.135,0.502
19000,0.346,0.138,0.517
19100,0.349,0.128,0.523
19200,0.364,0.141,0.495
19300,0.361,0.125,0.514
19400,0.355,0.141,0.505
19500,0.376,0.147,0.477
19600,0.385,0.147,0.468
19700,0.361,0.128,0.511
19800,0.361,0.110,0.529
19900,0.385,0.135,0.480
20000,0.379,0.153,0.468
20100,0.358,0.159,0.483
20200,0.315,0.171,0.514
20300,0.303,0.174,0.523
20400,0.321,0.190,0.489
20500,0.321,0.171,0.508
20600,0.272,0.214,0.514
20700,0.254,0.232,0.514
20800,0.281,0.232,0.486
20900,0.287,0.214,0.498
21000,0.287,0.205,0.508
21100,0.300,0.217,0.483
21200,0.284,0.193,0.523
21300,0.287,0.223,0.489
21400,0.294,0.223,0.483
21500,0.269,0.220,0.511
21600,0.260,0.220,0.520
21700,0.251,0.217,0.532
21800,0.263,0.214,0.523
21900,0.272,0.202,0.526
22000,0.254,0.208,0.538
22100,0.251,0.208,0.541
22200,0.235,0.190,0.575
