time,n_A+p,n_B,n_AB
100,0.336,0.514,0.150
200,0.278,0.471,0.251
300,0.239,0.450,0.312
400,0.223,0.434,0.343
500,0.180,0.385,0.434
600,0.153,0.364,0.483
700,0.168,0.333,0.498
800,0.150,0.346,0.505
900,0.135,0.343,0.523
1000,0.125,0.376,0.498
1100,0.128,0.367,0.505
1200,0.138,0.343,0.520
1300,0.113,0.346,0.541
1400,0.122,0.324,0.554
1500,0.128,0.300,0.572
1600,0.162,0.294,0.544
1700,0.190,0.278,0.532
1800,0.168,0.266,0.566
1900,0.202,0.281,0.517
2000,0.211,0.272,0.517
2100,0.196,0.278,0.526
2200,0.180,0.254,0.566
2300,0.193,0.239,0.569
2400,0.208,0.242,0.550
2500,0.229,0.245,0.526
2600,0.229,0.242,0.529
2700,0.242,0.229,0.529
2800,0.205,0.232,0.563
2900,0.190,0.242,0.569
3000,0.217,0.208,0.575
3100,0.229,0.217,0.554
3200,0.251,0.220,0.529
3300,0.251,0.211,0.538
3400,0.248,0.177,0.575
3500,0.251,0.174,0.575
3600,0.245,0.183,0.572
3700,0.208,0.196,0.596
3800,0.202,0.174,0.624
3900,0.251,0.208,0.541
4000,0.223,0.202,0.575
4100,0.214,0.205,0.581
4200,0.214,0.193,0.593
4300,0.205,0.214,0.581
4400,0.180,0.220,0.599
4500,0.202,0.208,0.590
4600,0.211,0.211,0.578
4700,0.208,0.196,0.596
4800,0.199,0.211,0.590
4900,0.223,0.193,0.584
5000,0.193,0.180,0.627
5100,0.199,0.211,0.590
5200,0.214,0.190,0.596
5300,0.199,0.202,0.599
5400,0.193,0.242,0.566
5500,0.205,0.275,0.520
5600,0.202,0.291,0.508
5700,0.220,0.245,0.535
5800,0.242,0.229,0.529
5900,0.260,0.211,0.529
6000,0.248,0.211,0.541
6100,0.248,0.196,0.557
6200,0.278,0.174,0.547
6300,0.294,0.190,0.517
6400,0.291,0.174,0.535
6500,0.272,0.199,0.529
6600,0.266,0.162,0.572
6700,0.272,0.131,0.596
6800,0.281,0.150,0.569
6900,0.287,0.125,0.587
7000,0.291,0.162,0.547
7100,0.266,0.174,0.560
7200,0.287,0.165,0.547
7300,0.287,0.202,0.511
7400,0.281,0.193,0.526
7500,0.260,0.226,0.514
7600,0.239,0.239,0.523
7700,0.239,0.248,0.514
7800,0.183,0.266,0.550
7900,0.171,0.266,0.563
8000,0.165,0.251,0.584
8100,0.156,0.254,0.590
8200,0.177,0.254,0.569
8300,0.202,0.239,0.560
8400,0.239,0.229,0.532
8500,0.245,0.199,0.557
8600,0.284,0.226,0.489
8700,0.297,0.205,0.498
8800,0.269,0.193,0.538
8900,0.257,0.193,0.550
9000,0.223,0.202,0.575
9100,0.269,0.211,0.520
9200,0.297,0.205,0.498
9300,0.309,0.187,0.505
9400,0.281,0.187,0.532
9500,0.239,0.202,0.560
9600,0.242,0.214,0.544
9700,0.257,0.156,0.587
9800,0.281,0.153,0.566
9900,0.266,0.168,0.566
10000,0.306,0.144,0.550
10100,0.281,0.147,0.572
10200,0.275,0.150,0.575
10300,0.318,0.159,0.523
10400,0.315,0.150,0.535
10500,0.343,0.147,0.511
10600,0.321,0.199,0.480
10700,0.306,0.187,0.508
10800,0.318,0.156,0.526
10900,0.321,0.131,0.547
11000,0.312,0.144,0.544
11100,0.284,0.165,0.550
11200,0.291,0.177,0.532
11300,0.257,0.199,0.544
11400,0.294,0.159,0.547
11500,0.263,0.156,0.581
11600,0.248,0.138,0.615
11700,0.254,0.144,0.602
11800,0.284,0.119,0.596
11900,0.278,0.144,0.578
12000,0.294,0.147,0.560
12100,0.300,0.168,0.532
