time,n_A+p,n_B,n_AB
100,0.346,0.483,0.171
200,0.346,0.450,0.205
300,0.324,0.446,0.229
400,0.294,0.413,0.294
500,0.266,0.416,0.318
600,0.269,0.376,0.355
700,0.242,0.410,0.349
800,0.232,0.416,0.352
900,0.229,0.413,0.358
1000,0.242,0.443,0.315
1100,0.229,0.456,0.315
1200,0.263,0.434,0.303
1300,0.291,0.398,0.312
1400,0.269,0.385,0.346
1500,0.294,0.370,0.336
1600,0.315,0.385,0.300
1700,0.355,0.364,0.281
1800,0.333,0.352,0.315
1900,0.315,0.358,0.327
2000,0.309,0.327,0.364
2100,0.330,0.346,0.324
2200,0.346,0.355,0.300
2300,0.361,0.339,0.300
2400,0.394,0.257,0.349
2500,0.398,0.260,0.343
2600,0.382,0.287,0.330
2700,0.434,0.254,0.312
2800,0.425,0.245,0.330
2900,0.410,0.254,0.336
3000,0.407,0.245,0.349
3100,0.413,0.257,0.330
3200,0.413,0.266,0.321
3300,0.425,0.245,0.330
3400,0.407,0.272,0.321
3500,0.398,0.257,0.346
3600,0.428,0.232,0.339
3700,0.450,0.223,0.327
3800,0.422,0.232,0.346
3900,0.471,0.214,0.315
4000,0.450,0.208,0.343
4100,0.456,0.208,0.336
4200,0.483,0.190,0.327
4300,0.437,0.211,0.352
4400,0.446,0.205,0.349
4500,0.437,0.190,0.373
4600,0.486,0.202,0.312
4700,0.480,0.202,0.318
4800,0.489,0.199,0.312
4900,0.505,0.168,0.327
5000,0.514,0.174,0.312
5100,0.541,0.168,0.291
5200,0.593,0.150,0.257
5300,0.587,0.141,0.272
5400,0.584,0.159,0.257
5500,0.584,0.110,0.306
5600,0.593,0.128,0.278
5700,0.590,0.153,0.257
5800,0.535,0.171,0.294
5900,0.566,0.153,0.281
6000,0.566,0.138,0.297
6100,0.550,0.144,0.306
6200,0.529,0.138,0.333
6300,0.520,0.119,0.361
6400,0.541,0.116,0.343
6500,0.581,0.107,0.312
6600,0.572,0.128,0.300
6700,0.587,0.122,0.291
6800,0.602,0.128,0.269
6900,0.606,0.128,0.266
7000,0.624,0.141,0.235
7100,0.612,0.147,0.242
7200,0.569,0.150,0.281
7300,0.596,0.138,0.266
7400,0.584,0.141,0.275
7500,0.593,0.138,0.269
7600,0.590,0.128,0.281
7700,0.593,0.107,0.300
7800,0.609,0.147,0.245
7900,0.624,0.125,0.251
8000,0.639,0.113,0.248
8100,0.645,0.095,0.260
8200,0.651,0.083,0.266
8300,0.630,0.104,0.266
8400,0.624,0.135,0.242
8500,0.633,0.113,0.254
8600,0.642,0.104,0.254
8700,0.633,0.110,0.257
8800,0.621,0.092,0.287
8900,0.642,0.086,0.272
9000,0.667,0.080,0.254
9100,0.664,0.080,0.257
9200,0.645,0.104,0.251
9300,0.636,0.095,0.269
9400,0.645,0.092,0.263
9500,0.651,0.086,0.263
9600,0.621,0.098,0.281
9700,0.667,0.080,0.254
9800,0.679,0.080,0.242
9900,0.706,0.064,0.229
10000,0.682,0.076,0.242
10100,0.688,0.107,0.205
10200,0.688,0.113,0.199
10300,0.719,0.089,0.193
10400,0.709,0.086,0.205
10500,0.700,0.089,0.211
10600,0.673,0.080,0.248
10700,0.685,0.076,0.239
10800,0.676,0.089,0.235
10900,0.651,0.089,0.260
11000,0.645,0.119,0.235
11100,0.670,0.116,0.214
11200,0.633,0.125,0.242
11300,0.654,0.122,0.223
11400,0.642,0.125,0.232
11500,0.648,0.159,0.193
11600,0.648,0.138,0.214
11700,0.602,0.138,0.260
11800,0.633,0.144,0.223
11900,0.593,0.135,0.272
12000,0.572,0.135,0.294
12100,0.557,0.131,0.312
12200,0.541,0.128,0.330
12300,0.587,0.113,0.300
12400,0.575,0.128,0.297
12500,0.602,0.107,0.291
12600,0.624,0.101,0.275
12700,0.657,0.107,0.235
12800,0.661,0.080,0.260
12900,0.645,0.080,0.275
13000,0.661,0.083,0.257
13100,0.648,0.083,0.269
13200,0.657,0.101,0.242
13300,0.648,0.089,0.263
13400,0.642,0.107,0.251
13500,0.694,0.101,0.205
13600,0.682,0.095,0.223
13700,0.688,0.092,0.220
13800,0.670,0.098,0.232
13900,0.667,0.092,0.242
14000,0.685,0.116,0.199
14100,0.654,0.125,0.220
14200,0.657,0.110,0.232
14300,0.664,0.122,0.214
14400,0.654,0.116,0.229
14500,0.673,0.104,0.223
14600,0.645,0.107,0.248
14700,0.661,0.101,0.239
14800,0.654,0.107,0.239
14900,0.654,0.128,0.217
15000,0.664,0.116,0.220
15100,0.670,0.089,0.242
15200,0.651,0.122,0.226
15300,0.648,0.107,0.245
15400,0.676,0.119,0.205
15500,0.682,0.122,0.196
15600,0.679,0.116,0.205
15700,0.713,0.095,0.193
15800,0.700,0.095,0.205
15900,0.691,0.095,0.214
16000,0.697,0.089,0.214
16100,0.731,0.086,0.183
16200,0.709,0.067,0.223
16300,0.749,0.061,0.190
16400,0.746,0.061,0.193
16500,0.777,0.070,0.153
16600,0.810,0.043,0.147
16700,0.835,0.031,0.135
16800,0.826,0.021,0.153
16900,0.832,0.028,0.141
17000,0.801,0.018,0.180
17100,0.817,0.028,0.156
17200,0.786,0.034,0.180
17300,0.758,0.031,0.211
17400,0.749,0.064,0.187
17500,0.740,0.055,0.205
17600,0.734,0.064,0.202
17700,0.746,0.070,0.183
17800,0.737,0.070,0.193
17900,0.734,0.064,0.202
18000,0.740,0.052,0.208
18100,0.737,0.049,0.214
18200,0.728,0.046,0.226
18300,0.719,0.037,0.245
18400,0.752,0.055,0.193
18500,0.731,0.040,0.229
18600,0.746,0.028,0.226
18700,0.777,0.040,0.183
18800,0.777,0.037,0.187
18900,0.777,0.043,0.180
19000,0.783,0.040,0.177
19100,0.792,0.064,0.144
19200,0.768,0.067,0.165
19300,0.765,0.052,0.183
19400,0.807,0.037,0.156
19500,0.807,0.040,0.153
19600,0.829,0.040,0.131
19700,0.813,0.031,0.156
19800,0.823,0.028,0.150
19900,0.820,0.024,0.156
20000,0.850,0.024,0.125
20100,0.865,0.024,0.110
20200,0.890,0.028,0.083
20300,0.887,0.028,0.086
20400,0.856,0.024,0.119
20500,0.853,0.034,0.113
20600,0.872,0.028,0.101
20700,0.869,0.031,0.101
20800,0.893,0.028,0.080
20900,0.896,0.024,0.080
21000,0.887,0.021,0.092
21100,0.884,0.034,0.083
21200,0.896,0.037,0.067
21300,0.869,0.028,0.104
21400,0.850,0.018,0.131
21500,0.835,0.018,0.147
21600,0.841,0.018,0.141
21700,0.862,0.009,0.128
21800,0.872,0.012,0.116
21900,0.881,0.018,0.101
22000,0.884,0.018,0.098
22100,0.908,0.015,0.076
22200,0.905,0.024,0.070
22300,0.911,0.015,0.073
22400,0.896,0.018,0.086
22500,0.899,0.009,0.092
22600,0.911,0.009,0.080
22700,0.924,0.006,0.070
22800,0.920,0.003,0.076
22900,0.924,0.000,0.076
23000,0.930,0.000,0.070
23100,0.933,0.006,0.061
23200,0.939,0.006,0.055
23300,0.936,0.009,0.055
23400,0.954,0.012,0.034
23500,0.963,0.009,0.028
23600,0.966,0.009,0.024
23700,0.966,0.009,0.024
23800,0.972,0.009,0.018
23900,0.963,0.006,0.031
24000,0.960,0.006,0.034
24100,0.957,0.015,0.028
24200,0.951,0.012,0.037
24300,0.954,0.009,0.037
24400,0.954,0.015,0.031
24500,0.948,0.015,0.037
24600,0.945,0.012,0.043
24700,0.948,0.012,0.040
24800,0.954,0.003,0.043
24900,0.954,0.003,0.043
25000,0.963,0.003,0.034
25100,0.960,0.003,0.037
25200,0.954,0.003,0.043
25300,0.960,0.006,0.034
25400,0.966,0.003,0.031
25500,0.969,0.003,0.028
25600,0.969,0.003,0.028
25700,0.966,0.003,0.031
25800,0.954,0.003,0.043
25900,0.957,0.000,0.043
26000,0.963,0.000,0.037
26100,0.969,0.000,0.031
26200,0.982,0.000,0.018
26300,0.979,0.000,0.021
26400,0.982,0.000,0.018
26500,0.985,0.000,0.015
26600,0.985,0.000,0.015
26700,0.985,0.000,0.015
26800,0.988,0.000,0.012
26900,0.985,0.000,0.015
27000,0.985,0.000,0.015
27100,0.991,0.000,0.009
27200,0.994,0.000,0.006
27300,0.982,0.000,0.018
27400,0.985,0.000,0.015
27500,0.988,0.000,0.012
27600,0.991,0.000,0.009
27700,0.988,0.000,0.012
27800,0.994,0.000,0.006
27900,0.997,0.000,0.003
28000,0.997,0.000,0.003
28100,0.997,0.000,0.003
28200,0.997,0.000,0.003
28300,0.997,0.000,0.003
28400,0.997,0.000,0.003
28500,1.000,0.000,0.000
