time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.254,0.315,0.431
1000,0.208,0.361,0.431
1500,0.153,0.428,0.419
2000,0.128,0.355,0.517
2500,0.196,0.358,0.446
3000,0.223,0.333,0.443
3500,0.193,0.404,0.404
4000,0.199,0.336,0.465
4500,0.144,0.440,0.416
5000,0.131,0.498,0.370
5500,0.187,0.410,0.404
6000,0.199,0.385,0.416
6500,0.202,0.382,0.416
7000,0.229,0.309,0.462
7500,0.263,0.297,0.440
8000,0.275,0.312,0.413
8500,0.214,0.309,0.477
9000,0.220,0.339,0.440
9500,0.174,0.333,0.492
10000,0.239,0.333,0.428
10500,0.183,0.361,0.456
11000,0.168,0.477,0.355
11500,0.171,0.428,0.401
12000,0.135,0.422,0.443
12500,0.128,0.434,0.437
13000,0.138,0.471,0.391
13500,0.135,0.453,0.413
14000,0.150,0.370,0.480
14500,0.131,0.465,0.404
15000,0.162,0.459,0.379
15500,0.196,0.416,0.388
16000,0.220,0.379,0.401
16500,0.190,0.352,0.459
17000,0.180,0.355,0.465
17500,0.180,0.349,0.471
18000,0.235,0.248,0.517
18500,0.272,0.272,0.456
19000,0.275,0.294,0.431
19500,0.281,0.281,0.437
20000,0.272,0.254,0.474
20500,0.355,0.272,0.373
21000,0.266,0.257,0.477
21500,0.248,0.339,0.413
22000,0.214,0.343,0.443
22500,0.208,0.361,0.431
23000,0.217,0.324,0.459
23500,0.235,0.315,0.450
24000,0.287,0.306,0.407
24500,0.187,0.324,0.489
25000,0.190,0.336,0.474
25500,0.177,0.376,0.446
26000,0.174,0.349,0.477
26500,0.220,0.379,0.401
27000,0.196,0.370,0.434
27500,0.187,0.379,0.434
28000,0.214,0.339,0.446
28500,0.245,0.336,0.419
29000,0.229,0.278,0.492
29500,0.291,0.269,0.440
30000,0.300,0.211,0.489
30500,0.324,0.235,0.440
31000,0.330,0.208,0.462
31500,0.254,0.284,0.462
32000,0.245,0.294,0.462
32500,0.229,0.318,0.453
33000,0.220,0.355,0.425
33500,0.235,0.373,0.391
34000,0.223,0.379,0.398
34500,0.180,0.428,0.391
35000,0.193,0.419,0.388
35500,0.144,0.440,0.416
36000,0.135,0.434,0.431
36500,0.153,0.419,0.428
37000,0.162,0.462,0.376
37500,0.174,0.413,0.413
38000,0.159,0.443,0.398
38500,0.159,0.401,0.440
39000,0.183,0.333,0.483
39500,0.141,0.394,0.465
40000,0.190,0.339,0.471
40500,0.211,0.388,0.401
41000,0.232,0.358,0.410
41500,0.235,0.306,0.459
42000,0.202,0.321,0.477
42500,0.226,0.355,0.419
43000,0.266,0.330,0.404
43500,0.284,0.251,0.465
44000,0.235,0.291,0.474
44500,0.235,0.294,0.471
45000,0.251,0.336,0.413
45500,0.312,0.294,0.394
46000,0.370,0.205,0.425
46500,0.318,0.263,0.419
47000,0.287,0.284,0.428
47500,0.297,0.242,0.462
48000,0.294,0.208,0.498
48500,0.300,0.214,0.486
49000,0.364,0.220,0.416
49500,0.336,0.214,0.450
50000,0.312,0.168,0.520
50500,0.526,0.119,0.355
51000,0.413,0.104,0.483
51500,0.434,0.135,0.431
52000,0.407,0.116,0.477
52500,0.416,0.165,0.419
53000,0.355,0.196,0.450
53500,0.309,0.269,0.422
54000,0.272,0.333,0.394
54500,0.260,0.291,0.450
55000,0.239,0.251,0.511
55500,0.281,0.205,0.514
56000,0.269,0.193,0.538
56500,0.281,0.235,0.483
57000,0.202,0.294,0.505
57500,0.202,0.361,0.437
58000,0.162,0.413,0.425
58500,0.196,0.376,0.428
59000,0.150,0.324,0.526
59500,0.128,0.379,0.492
60000,0.144,0.370,0.486
60500,0.190,0.370,0.440
61000,0.159,0.422,0.419
61500,0.138,0.422,0.440
62000,0.141,0.453,0.407
62500,0.159,0.391,0.450
63000,0.135,0.379,0.486
63500,0.138,0.379,0.483
64000,0.193,0.336,0.471
64500,0.196,0.303,0.502
65000,0.193,0.297,0.511
65500,0.239,0.364,0.398
66000,0.239,0.324,0.437
66500,0.266,0.294,0.440
67000,0.275,0.327,0.398
67500,0.254,0.278,0.468
68000,0.275,0.214,0.511
68500,0.355,0.193,0.453
69000,0.330,0.232,0.437
69500,0.263,0.263,0.474
70000,0.242,0.287,0.471
70500,0.199,0.333,0.468
71000,0.239,0.269,0.492
71500,0.257,0.245,0.498
72000,0.260,0.260,0.480
72500,0.306,0.303,0.391
73000,0.318,0.223,0.459
73500,0.385,0.211,0.404
74000,0.391,0.187,0.422
74500,0.416,0.165,0.419
75000,0.398,0.196,0.407
75500,0.349,0.202,0.450
76000,0.321,0.226,0.453
76500,0.327,0.220,0.453
77000,0.367,0.193,0.440
77500,0.339,0.208,0.453
78000,0.321,0.226,0.453
78500,0.428,0.162,0.410
79000,0.431,0.147,0.422
79500,0.471,0.144,0.385
80000,0.489,0.125,0.385
80500,0.465,0.110,0.425
81000,0.446,0.162,0.391
81500,0.349,0.266,0.385
82000,0.336,0.165,0.498
82500,0.367,0.208,0.425
83000,0.300,0.318,0.382
83500,0.245,0.318,0.437
84000,0.239,0.343,0.419
84500,0.263,0.278,0.459
85000,0.284,0.251,0.465
85500,0.242,0.309,0.450
86000,0.180,0.388,0.431
86500,0.153,0.349,0.498
87000,0.232,0.339,0.428
87500,0.324,0.251,0.425
88000,0.324,0.275,0.401
88500,0.303,0.263,0.434
89000,0.284,0.254,0.462
89500,0.287,0.242,0.471
90000,0.269,0.315,0.416
90500,0.309,0.242,0.450
91000,0.312,0.232,0.456
91500,0.306,0.251,0.443
92000,0.364,0.183,0.453
92500,0.343,0.183,0.474
93000,0.385,0.183,0.431
93500,0.361,0.223,0.416
94000,0.382,0.220,0.398
94500,0.382,0.162,0.456
95000,0.349,0.214,0.437
95500,0.336,0.202,0.462
96000,0.272,0.235,0.492
96500,0.330,0.220,0.450
97000,0.364,0.202,0.434
97500,0.373,0.208,0.419
98000,0.364,0.223,0.413
98500,0.355,0.208,0.437
99000,0.367,0.226,0.407
99500,0.391,0.202,0.407
100000,0.346,0.242,0.413
100500,0.312,0.245,0.443
101000,0.315,0.257,0.428
101500,0.266,0.294,0.440
102000,0.330,0.242,0.428
102500,0.275,0.208,0.517
103000,0.235,0.226,0.538
103500,0.269,0.303,0.428
104000,0.190,0.388,0.422
104500,0.257,0.327,0.416
105000,0.220,0.275,0.505
105500,0.263,0.260,0.477
106000,0.232,0.226,0.541
106500,0.300,0.257,0.443
107000,0.269,0.239,0.492
107500,0.220,0.278,0.502
108000,0.245,0.272,0.483
108500,0.217,0.333,0.450
109000,0.220,0.327,0.453
109500,0.269,0.330,0.401
110000,0.257,0.284,0.459
110500,0.226,0.373,0.401
111000,0.297,0.266,0.437
111500,0.315,0.245,0.440
112000,0.287,0.275,0.437
112500,0.257,0.281,0.462
113000,0.284,0.294,0.422
113500,0.245,0.336,0.419
114000,0.214,0.364,0.422
114500,0.211,0.352,0.437
115000,0.159,0.355,0.486
115500,0.196,0.379,0.425
116000,0.217,0.312,0.471
116500,0.257,0.263,0.480
117000,0.205,0.278,0.517
117500,0.220,0.291,0.489
118000,0.208,0.297,0.495
118500,0.180,0.297,0.523
119000,0.211,0.321,0.468
119500,0.235,0.321,0.443
120000,0.214,0.300,0.486
120500,0.306,0.242,0.453
121000,0.306,0.223,0.471
121500,0.254,0.321,0.425
122000,0.251,0.254,0.495
122500,0.254,0.254,0.492
123000,0.235,0.266,0.498
123500,0.257,0.254,0.489
124000,0.303,0.211,0.486
124500,0.324,0.214,0.462
125000,0.370,0.242,0.388
125500,0.355,0.254,0.391
126000,0.431,0.199,0.370
126500,0.425,0.165,0.410
127000,0.446,0.162,0.391
127500,0.398,0.196,0.407
128000,0.401,0.171,0.428
128500,0.385,0.196,0.419
129000,0.361,0.242,0.398
129500,0.379,0.205,0.416
130000,0.398,0.202,0.401
130500,0.330,0.226,0.443
131000,0.294,0.251,0.456
131500,0.315,0.275,0.410
132000,0.248,0.309,0.443
132500,0.242,0.266,0.492
133000,0.156,0.327,0.517
133500,0.156,0.391,0.453
134000,0.165,0.440,0.394
134500,0.196,0.352,0.453
135000,0.208,0.352,0.440
135500,0.263,0.297,0.440
136000,0.291,0.275,0.434
136500,0.306,0.196,0.498
137000,0.361,0.171,0.468
137500,0.361,0.180,0.459
138000,0.339,0.205,0.456
138500,0.275,0.266,0.459
139000,0.226,0.303,0.471
139500,0.254,0.278,0.468
140000,0.291,0.254,0.456
140500,0.248,0.266,0.486
141000,0.278,0.300,0.422
141500,0.309,0.275,0.416
142000,0.327,0.303,0.370
142500,0.278,0.281,0.440
143000,0.211,0.318,0.471
143500,0.199,0.373,0.428
144000,0.226,0.394,0.379
144500,0.239,0.333,0.428
145000,0.263,0.275,0.462
145500,0.318,0.211,0.471
146000,0.333,0.211,0.456
146500,0.321,0.199,0.480
147000,0.287,0.239,0.474
147500,0.217,0.315,0.468
148000,0.187,0.388,0.425
148500,0.202,0.379,0.419
149000,0.226,0.355,0.419
149500,0.245,0.333,0.422
150000,0.193,0.287,0.520
150500,0.174,0.361,0.465
151000,0.183,0.394,0.422
151500,0.193,0.416,0.391
152000,0.180,0.462,0.358
152500,0.162,0.437,0.401
153000,0.141,0.413,0.446
153500,0.159,0.398,0.443
154000,0.162,0.358,0.480
154500,0.214,0.370,0.416
155000,0.232,0.275,0.492
155500,0.257,0.284,0.459
156000,0.269,0.284,0.446
156500,0.229,0.269,0.502
157000,0.297,0.245,0.459
157500,0.352,0.214,0.434
158000,0.346,0.183,0.471
158500,0.373,0.177,0.450
159000,0.413,0.147,0.440
159500,0.352,0.205,0.443
160000,0.434,0.190,0.376
160500,0.346,0.226,0.428
161000,0.312,0.208,0.480
161500,0.260,0.260,0.480
162000,0.226,0.303,0.471
162500,0.254,0.361,0.385
163000,0.254,0.358,0.388
163500,0.251,0.333,0.416
164000,0.318,0.278,0.404
164500,0.248,0.306,0.446
165000,0.229,0.318,0.453
165500,0.235,0.275,0.489
166000,0.284,0.294,0.422
166500,0.239,0.339,0.422
167000,0.214,0.370,0.416
167500,0.251,0.343,0.407
168000,0.165,0.401,0.434
168500,0.187,0.367,0.446
169000,0.177,0.315,0.508
169500,0.284,0.254,0.462
170000,0.297,0.245,0.459
170500,0.232,0.309,0.459
171000,0.229,0.327,0.443
171500,0.202,0.352,0.446
172000,0.174,0.398,0.428
172500,0.190,0.349,0.462
173000,0.199,0.321,0.480
173500,0.180,0.401,0.419
174000,0.168,0.343,0.489
174500,0.177,0.333,0.489
175000,0.214,0.321,0.465
175500,0.208,0.376,0.416
176000,0.199,0.428,0.373
176500,0.251,0.297,0.453
177000,0.272,0.260,0.468
177500,0.312,0.251,0.437
178000,0.321,0.183,0.495
178500,0.343,0.245,0.413
179000,0.349,0.190,0.462
179500,0.364,0.190,0.446
180000,0.312,0.242,0.446
180500,0.327,0.263,0.410
181000,0.333,0.242,0.425
181500,0.370,0.251,0.379
182000,0.379,0.205,0.416
182500,0.373,0.205,0.422
183000,0.370,0.235,0.394
183500,0.312,0.187,0.502
184000,0.306,0.229,0.465
184500,0.343,0.202,0.456
185000,0.379,0.190,0.431
185500,0.379,0.199,0.422
186000,0.382,0.187,0.431
186500,0.440,0.119,0.440
187000,0.456,0.153,0.391
187500,0.361,0.159,0.480
188000,0.376,0.193,0.431
188500,0.416,0.199,0.385
189000,0.327,0.205,0.468
189500,0.358,0.196,0.446
190000,0.376,0.159,0.465
190500,0.459,0.135,0.407
191000,0.419,0.162,0.419
191500,0.346,0.187,0.468
192000,0.373,0.162,0.465
192500,0.446,0.156,0.398
193000,0.401,0.147,0.453
193500,0.416,0.141,0.443
194000,0.413,0.217,0.370
194500,0.318,0.239,0.443
195000,0.300,0.202,0.498
195500,0.315,0.208,0.477
196000,0.294,0.254,0.453
196500,0.291,0.242,0.468
197000,0.333,0.251,0.416
197500,0.306,0.239,0.456
198000,0.254,0.266,0.480
198500,0.291,0.297,0.413
199000,0.242,0.269,0.489
199500,0.254,0.260,0.486
200000,0.257,0.297,0.446
200500,0.272,0.309,0.419
201000,0.183,0.333,0.483
201500,0.291,0.312,0.398
202000,0.202,0.300,0.498
202500,0.229,0.312,0.459
203000,0.260,0.300,0.440
203500,0.266,0.309,0.425
204000,0.190,0.379,0.431
204500,0.239,0.260,0.502
205000,0.254,0.318,0.428
205500,0.269,0.278,0.453
206000,0.284,0.303,0.413
206500,0.263,0.245,0.492
207000,0.269,0.245,0.486
207500,0.324,0.196,0.480
208000,0.306,0.229,0.465
208500,0.291,0.208,0.502
209000,0.358,0.196,0.446
209500,0.385,0.116,0.498
210000,0.379,0.144,0.477
210500,0.382,0.162,0.456
211000,0.330,0.220,0.450
211500,0.333,0.242,0.425
212000,0.300,0.239,0.462
212500,0.327,0.226,0.446
213000,0.306,0.248,0.446
213500,0.287,0.281,0.431
214000,0.303,0.226,0.471
214500,0.254,0.217,0.529
215000,0.278,0.263,0.459
215500,0.306,0.257,0.437
216000,0.300,0.223,0.477
216500,0.376,0.211,0.413
217000,0.330,0.239,0.431
217500,0.370,0.159,0.471
218000,0.465,0.138,0.398
218500,0.465,0.119,0.416
219000,0.434,0.125,0.440
219500,0.419,0.162,0.419
220000,0.450,0.153,0.398
220500,0.489,0.107,0.404
221000,0.385,0.156,0.459
221500,0.425,0.153,0.422
222000,0.407,0.141,0.453
222500,0.410,0.168,0.422
223000,0.404,0.171,0.425
223500,0.321,0.260,0.419
224000,0.343,0.242,0.416
224500,0.382,0.220,0.398
225000,0.346,0.223,0.431
225500,0.367,0.168,0.465
226000,0.404,0.159,0.437
226500,0.382,0.171,0.446
227000,0.416,0.174,0.410
227500,0.333,0.193,0.474
228000,0.361,0.217,0.422
228500,0.367,0.144,0.489
229000,0.401,0.159,0.440
229500,0.367,0.217,0.416
230000,0.294,0.245,0.462
230500,0.324,0.232,0.443
231000,0.315,0.229,0.456
231500,0.263,0.278,0.459
232000,0.159,0.398,0.443
232500,0.156,0.388,0.456
233000,0.162,0.422,0.416
233500,0.156,0.443,0.401
234000,0.153,0.422,0.425
234500,0.144,0.459,0.398
235000,0.125,0.468,0.407
235500,0.104,0.437,0.459
236000,0.144,0.557,0.300
236500,0.110,0.563,0.327
237000,0.089,0.618,0.294
237500,0.073,0.627,0.300
238000,0.083,0.590,0.327
238500,0.128,0.486,0.385
239000,0.119,0.483,0.398
239500,0.101,0.486,0.413
240000,0.122,0.471,0.407
240500,0.141,0.474,0.385
241000,0.147,0.495,0.358
241500,0.101,0.431,0.468
242000,0.122,0.486,0.391
242500,0.153,0.434,0.413
243000,0.144,0.370,0.486
243500,0.171,0.355,0.474
244000,0.174,0.367,0.459
244500,0.177,0.376,0.446
245000,0.217,0.385,0.398
245500,0.168,0.358,0.474
246000,0.239,0.343,0.419
246500,0.193,0.373,0.434
247000,0.174,0.382,0.443
247500,0.187,0.349,0.465
248000,0.193,0.303,0.505
248500,0.199,0.425,0.376
249000,0.171,0.440,0.388
249500,0.196,0.346,0.459
250000,0.162,0.422,0.416
250500,0.144,0.391,0.465
251000,0.251,0.373,0.376
251500,0.294,0.294,0.413
252000,0.294,0.306,0.401
252500,0.235,0.336,0.428
253000,0.239,0.315,0.446
253500,0.272,0.321,0.407
254000,0.284,0.257,0.459
254500,0.272,0.260,0.468
255000,0.407,0.211,0.382
255500,0.468,0.180,0.352
256000,0.495,0.107,0.398
256500,0.486,0.107,0.407
257000,0.474,0.098,0.428
257500,0.456,0.131,0.413
258000,0.450,0.162,0.388
258500,0.446,0.092,0.462
259000,0.388,0.180,0.431
259500,0.483,0.119,0.398
260000,0.453,0.125,0.422
260500,0.462,0.119,0.419
261000,0.526,0.125,0.349
261500,0.462,0.162,0.376
262000,0.443,0.150,0.407
262500,0.431,0.125,0.443
263000,0.358,0.144,0.498
263500,0.422,0.171,0.407
264000,0.443,0.177,0.379
264500,0.440,0.180,0.379
265000,0.349,0.202,0.450
265500,0.297,0.287,0.416
266000,0.248,0.294,0.459
266500,0.232,0.294,0.474
267000,0.193,0.352,0.456
267500,0.235,0.339,0.425
268000,0.217,0.303,0.480
268500,0.214,0.300,0.486
269000,0.180,0.367,0.453
269500,0.190,0.297,0.514
270000,0.242,0.327,0.431
270500,0.254,0.355,0.391
271000,0.260,0.370,0.370
271500,0.278,0.254,0.468
272000,0.278,0.306,0.416
272500,0.223,0.294,0.483
273000,0.245,0.318,0.437
273500,0.284,0.257,0.459
274000,0.223,0.358,0.419
274500,0.257,0.358,0.385
275000,0.208,0.287,0.505
275500,0.235,0.281,0.483
276000,0.242,0.284,0.474
276500,0.223,0.303,0.474
277000,0.294,0.248,0.459
277500,0.278,0.263,0.459
278000,0.343,0.284,0.373
278500,0.300,0.242,0.459
279000,0.297,0.245,0.459
279500,0.257,0.300,0.443
280000,0.294,0.220,0.486
280500,0.358,0.187,0.456
281000,0.364,0.153,0.483
281500,0.358,0.153,0.489
282000,0.309,0.187,0.505
282500,0.367,0.199,0.434
283000,0.309,0.239,0.453
283500,0.272,0.254,0.474
284000,0.275,0.235,0.489
284500,0.318,0.248,0.434
285000,0.220,0.312,0.468
285500,0.245,0.330,0.425
286000,0.235,0.309,0.456
286500,0.269,0.336,0.394
287000,0.220,0.318,0.462
287500,0.248,0.297,0.456
288000,0.294,0.269,0.437
288500,0.294,0.220,0.486
289000,0.266,0.269,0.465
289500,0.309,0.187,0.505
290000,0.410,0.168,0.422
290500,0.327,0.190,0.483
291000,0.254,0.327,0.419
291500,0.214,0.330,0.456
292000,0.199,0.349,0.453
292500,0.211,0.379,0.410
293000,0.275,0.330,0.394
293500,0.235,0.327,0.437
294000,0.291,0.269,0.440
294500,0.226,0.275,0.498
295000,0.297,0.297,0.407
295500,0.269,0.318,0.413
296000,0.239,0.336,0.425
296500,0.199,0.398,0.404
297000,0.232,0.324,0.443
297500,0.275,0.294,0.431
298000,0.235,0.287,0.477
298500,0.202,0.257,0.541
299000,0.202,0.242,0.557
299500,0.297,0.220,0.483
300000,0.284,0.220,0.495
300500,0.278,0.229,0.492
301000,0.248,0.324,0.428
301500,0.284,0.327,0.388
302000,0.281,0.208,0.511
302500,0.272,0.229,0.498
303000,0.251,0.297,0.453
303500,0.235,0.324,0.440
304000,0.263,0.297,0.440
304500,0.248,0.303,0.450
305000,0.235,0.318,0.446
305500,0.272,0.303,0.425
306000,0.306,0.223,0.471
306500,0.306,0.263,0.431
307000,0.291,0.324,0.385
307500,0.281,0.294,0.425
308000,0.287,0.297,0.416
308500,0.208,0.339,0.453
309000,0.278,0.370,0.352
309500,0.211,0.376,0.413
310000,0.239,0.324,0.437
310500,0.272,0.257,0.471
311000,0.278,0.269,0.453
311500,0.242,0.343,0.416
312000,0.300,0.263,0.437
312500,0.278,0.242,0.480
313000,0.235,0.346,0.419
313500,0.287,0.324,0.388
314000,0.330,0.287,0.382
314500,0.297,0.223,0.480
315000,0.294,0.180,0.526
315500,0.324,0.248,0.428
316000,0.235,0.309,0.456
316500,0.226,0.324,0.450
317000,0.263,0.324,0.413
317500,0.324,0.269,0.407
318000,0.333,0.245,0.422
318500,0.370,0.229,0.401
319000,0.232,0.260,0.508
319500,0.309,0.275,0.416
320000,0.235,0.309,0.456
320500,0.223,0.321,0.456
321000,0.205,0.327,0.468
321500,0.217,0.330,0.453
322000,0.199,0.367,0.434
322500,0.208,0.394,0.398
323000,0.141,0.465,0.394
323500,0.122,0.453,0.425
324000,0.135,0.453,0.413
324500,0.119,0.416,0.465
325000,0.119,0.468,0.413
325500,0.171,0.404,0.425
326000,0.193,0.401,0.407
326500,0.193,0.413,0.394
327000,0.174,0.404,0.422
327500,0.141,0.505,0.355
328000,0.223,0.376,0.401
328500,0.208,0.425,0.367
329000,0.168,0.385,0.446
329500,0.150,0.425,0.425
330000,0.110,0.535,0.355
330500,0.092,0.514,0.394
331000,0.125,0.440,0.434
331500,0.138,0.425,0.437
332000,0.107,0.483,0.410
332500,0.150,0.471,0.379
333000,0.147,0.398,0.456
333500,0.125,0.404,0.471
334000,0.150,0.456,0.394
334500,0.110,0.523,0.367
335000,0.107,0.505,0.388
335500,0.098,0.480,0.422
336000,0.144,0.410,0.446
336500,0.141,0.492,0.367
337000,0.177,0.425,0.398
337500,0.214,0.422,0.364
338000,0.101,0.505,0.394
338500,0.147,0.471,0.382
339000,0.208,0.413,0.379
339500,0.235,0.321,0.443
340000,0.196,0.339,0.465
340500,0.190,0.367,0.443
341000,0.199,0.315,0.486
341500,0.245,0.306,0.450
342000,0.260,0.251,0.489
342500,0.284,0.315,0.401
343000,0.336,0.294,0.370
343500,0.355,0.235,0.410
344000,0.385,0.180,0.434
344500,0.401,0.150,0.450
345000,0.324,0.208,0.468
345500,0.333,0.205,0.462
346000,0.278,0.232,0.489
346500,0.291,0.281,0.428
347000,0.309,0.263,0.428
347500,0.318,0.168,0.514
348000,0.361,0.141,0.498
348500,0.391,0.156,0.453
349000,0.394,0.128,0.477
349500,0.388,0.171,0.440
350000,0.336,0.251,0.413
350500,0.343,0.251,0.407
351000,0.352,0.202,0.446
351500,0.324,0.294,0.382
352000,0.205,0.358,0.437
352500,0.183,0.358,0.459
353000,0.229,0.312,0.459
353500,0.254,0.321,0.425
354000,0.245,0.263,0.492
354500,0.300,0.242,0.459
355000,0.297,0.232,0.471
355500,0.413,0.156,0.431
356000,0.373,0.171,0.456
356500,0.343,0.180,0.477
357000,0.361,0.245,0.394
357500,0.367,0.205,0.428
358000,0.364,0.202,0.434
358500,0.385,0.196,0.419
359000,0.336,0.232,0.431
359500,0.327,0.229,0.443
360000,0.343,0.208,0.450
360500,0.327,0.232,0.440
361000,0.327,0.333,0.339
361500,0.278,0.278,0.443
362000,0.315,0.327,0.358
362500,0.303,0.291,0.407
363000,0.336,0.239,0.425
363500,0.339,0.187,0.474
364000,0.312,0.183,0.505
364500,0.349,0.226,0.425
365000,0.352,0.193,0.456
365500,0.327,0.196,0.477
366000,0.349,0.226,0.425
366500,0.339,0.257,0.404
367000,0.315,0.309,0.376
367500,0.251,0.312,0.437
368000,0.281,0.297,0.422
368500,0.229,0.284,0.486
369000,0.223,0.327,0.450
369500,0.220,0.315,0.465
370000,0.269,0.284,0.446
370500,0.318,0.235,0.446
371000,0.324,0.208,0.468
371500,0.385,0.156,0.459
372000,0.416,0.141,0.443
372500,0.428,0.128,0.443
373000,0.453,0.098,0.450
373500,0.407,0.122,0.471
374000,0.404,0.153,0.443
374500,0.391,0.128,0.480
375000,0.410,0.171,0.419
375500,0.379,0.220,0.401
376000,0.401,0.193,0.407
376500,0.324,0.214,0.462
377000,0.291,0.220,0.489
377500,0.382,0.208,0.410
378000,0.343,0.248,0.410
378500,0.281,0.291,0.428
379000,0.226,0.324,0.450
379500,0.242,0.376,0.382
380000,0.232,0.367,0.401
380500,0.205,0.416,0.379
381000,0.235,0.287,0.477
381500,0.272,0.275,0.453
382000,0.242,0.300,0.459
382500,0.159,0.346,0.495
383000,0.193,0.373,0.434
383500,0.208,0.327,0.465
384000,0.257,0.275,0.468
384500,0.193,0.330,0.477
385000,0.202,0.336,0.462
385500,0.266,0.297,0.437
386000,0.278,0.333,0.388
386500,0.235,0.373,0.391
387000,0.257,0.349,0.394
387500,0.171,0.382,0.446
388000,0.168,0.336,0.495
388500,0.208,0.352,0.440
389000,0.278,0.330,0.391
389500,0.214,0.361,0.425
390000,0.187,0.382,0.431
390500,0.174,0.419,0.407
391000,0.165,0.456,0.379
391500,0.159,0.462,0.379
392000,0.168,0.376,0.456
392500,0.187,0.401,0.413
393000,0.162,0.379,0.459
393500,0.196,0.413,0.391
394000,0.269,0.309,0.422
394500,0.260,0.321,0.419
395000,0.214,0.291,0.495
395500,0.217,0.339,0.443
396000,0.180,0.364,0.456
396500,0.220,0.315,0.465
397000,0.235,0.327,0.437
397500,0.208,0.336,0.456
398000,0.193,0.388,0.419
398500,0.202,0.300,0.498
399000,0.229,0.358,0.413
399500,0.235,0.349,0.416
400000,0.245,0.269,0.486
400500,0.232,0.300,0.468
401000,0.257,0.266,0.477
401500,0.333,0.220,0.446
402000,0.339,0.235,0.425
402500,0.318,0.196,0.486
403000,0.373,0.174,0.453
403500,0.416,0.159,0.425
404000,0.382,0.138,0.480
404500,0.508,0.113,0.379
405000,0.523,0.122,0.355
405500,0.492,0.101,0.407
406000,0.529,0.080,0.391
406500,0.477,0.113,0.410
407000,0.520,0.113,0.367
407500,0.502,0.064,0.434
408000,0.459,0.110,0.431
408500,0.572,0.092,0.336
409000,0.624,0.070,0.306
409500,0.627,0.058,0.315
410000,0.560,0.076,0.364
410500,0.532,0.089,0.379
411000,0.523,0.083,0.394
411500,0.468,0.125,0.407
412000,0.508,0.083,0.410
412500,0.575,0.064,0.361
413000,0.547,0.064,0.388
413500,0.572,0.055,0.373
414000,0.550,0.110,0.339
414500,0.422,0.138,0.440
415000,0.330,0.168,0.502
415500,0.294,0.248,0.459
416000,0.275,0.263,0.462
416500,0.272,0.239,0.489
417000,0.419,0.168,0.413
417500,0.367,0.187,0.446
418000,0.443,0.119,0.437
418500,0.422,0.159,0.419
419000,0.401,0.180,0.419
419500,0.376,0.214,0.410
420000,0.422,0.180,0.398
