time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.960,0.010
400,0.030,0.959,0.011
500,0.032,0.953,0.015
600,0.032,0.949,0.019
700,0.031,0.947,0.022
800,0.034,0.942,0.025
900,0.033,0.945,0.022
1000,0.033,0.942,0.026
1100,0.031,0.938,0.032
1200,0.031,0.939,0.031
1300,0.031,0.941,0.029
1400,0.031,0.939,0.031
1500,0.032,0.940,0.029
1600,0.031,0.935,0.035
1700,0.030,0.934,0.037
1800,0.033,0.938,0.030
1900,0.034,0.941,0.026
2000,0.036,0.948,0.016
2100,0.036,0.944,0.020
2200,0.036,0.946,0.018
2300,0.036,0.948,0.016
2400,0.037,0.949,0.014
2500,0.037,0.948,0.015
2600,0.037,0.944,0.019
2700,0.035,0.944,0.021
2800,0.035,0.942,0.023
2900,0.034,0.943,0.023
3000,0.034,0.944,0.022
3100,0.034,0.941,0.026
3200,0.033,0.942,0.026
3300,0.031,0.945,0.025
3400,0.031,0.943,0.027
3500,0.032,0.941,0.028
3600,0.035,0.938,0.028
3700,0.034,0.930,0.037
3800,0.035,0.936,0.030
3900,0.036,0.935,0.030
4000,0.036,0.935,0.030
4100,0.038,0.933,0.030
4200,0.039,0.932,0.030
4300,0.037,0.927,0.036
4400,0.036,0.930,0.035
4500,0.042,0.916,0.042
4600,0.042,0.919,0.039
4700,0.042,0.912,0.046
4800,0.042,0.914,0.044
4900,0.042,0.912,0.046
5000,0.037,0.908,0.055
5100,0.040,0.913,0.047
5200,0.041,0.916,0.043
5300,0.041,0.910,0.049
5400,0.046,0.909,0.045
5500,0.048,0.902,0.050
5600,0.051,0.904,0.045
5700,0.048,0.906,0.046
5800,0.048,0.912,0.040
5900,0.048,0.915,0.037
6000,0.046,0.913,0.041
6100,0.044,0.915,0.041
6200,0.044,0.918,0.038
6300,0.043,0.914,0.043
6400,0.042,0.902,0.056
6500,0.041,0.903,0.056
6600,0.045,0.905,0.050
6700,0.044,0.910,0.046
6800,0.045,0.910,0.045
6900,0.044,0.913,0.043
7000,0.042,0.911,0.047
7100,0.041,0.910,0.049
7200,0.043,0.910,0.047
7300,0.043,0.913,0.044
7400,0.041,0.920,0.039
7500,0.041,0.926,0.033
7600,0.039,0.904,0.057
7700,0.038,0.895,0.067
7800,0.038,0.900,0.062
7900,0.039,0.890,0.072
8000,0.039,0.897,0.064
8100,0.041,0.905,0.054
8200,0.044,0.908,0.048
8300,0.046,0.909,0.045
8400,0.046,0.916,0.038
8500,0.038,0.916,0.046
8600,0.038,0.908,0.054
8700,0.039,0.910,0.051
8800,0.039,0.908,0.053
8900,0.039,0.909,0.052
9000,0.035,0.914,0.051
9100,0.035,0.923,0.042
9200,0.035,0.927,0.038
9300,0.035,0.922,0.043
9400,0.036,0.921,0.043
9500,0.037,0.920,0.043
9600,0.038,0.924,0.038
9700,0.036,0.926,0.038
9800,0.035,0.924,0.041
9900,0.033,0.930,0.038
10000,0.034,0.931,0.036
10100,0.034,0.928,0.038
10200,0.036,0.928,0.036
10300,0.040,0.925,0.035
10400,0.039,0.925,0.036
10500,0.039,0.925,0.036
10600,0.042,0.922,0.036
10700,0.040,0.922,0.038
10800,0.043,0.910,0.047
10900,0.044,0.905,0.051
11000,0.044,0.907,0.049
11100,0.040,0.913,0.047
11200,0.043,0.914,0.043
11300,0.042,0.918,0.040
11400,0.042,0.920,0.038
11500,0.039,0.921,0.040
11600,0.039,0.919,0.042
11700,0.039,0.912,0.049
11800,0.039,0.914,0.047
11900,0.039,0.907,0.054
12000,0.044,0.913,0.043
12100,0.045,0.914,0.041
12200,0.042,0.891,0.067
12300,0.047,0.894,0.059
12400,0.044,0.901,0.055
12500,0.042,0.883,0.076
12600,0.042,0.873,0.085
12700,0.047,0.866,0.087
12800,0.043,0.870,0.087
12900,0.044,0.874,0.082
13000,0.043,0.874,0.083
13100,0.042,0.872,0.086
13200,0.043,0.874,0.083
13300,0.039,0.880,0.081
13400,0.043,0.865,0.092
13500,0.044,0.861,0.095
13600,0.048,0.867,0.085
13700,0.048,0.871,0.081
13800,0.048,0.867,0.085
13900,0.051,0.863,0.086
14000,0.051,0.867,0.082
14100,0.050,0.870,0.080
14200,0.050,0.862,0.088
14300,0.051,0.866,0.083
14400,0.054,0.863,0.083
14500,0.053,0.867,0.080
14600,0.048,0.872,0.080
14700,0.050,0.874,0.076
14800,0.051,0.870,0.079
14900,0.048,0.876,0.076
15000,0.053,0.857,0.090
15100,0.046,0.863,0.091
15200,0.045,0.870,0.085
15300,0.047,0.874,0.079
15400,0.046,0.863,0.091
15500,0.044,0.851,0.105
15600,0.041,0.863,0.096
15700,0.040,0.859,0.101
15800,0.042,0.865,0.093
15900,0.043,0.866,0.091
16000,0.040,0.844,0.116
16100,0.044,0.854,0.102
16200,0.044,0.869,0.087
16300,0.043,0.866,0.091
16400,0.046,0.867,0.087
16500,0.048,0.867,0.085
16600,0.045,0.866,0.089
16700,0.042,0.875,0.083
16800,0.044,0.865,0.091
16900,0.045,0.864,0.091
17000,0.047,0.865,0.088
17100,0.045,0.865,0.090
17200,0.043,0.868,0.089
17300,0.043,0.866,0.091
17400,0.039,0.862,0.099
17500,0.039,0.873,0.088
17600,0.042,0.869,0.089
17700,0.044,0.865,0.091
17800,0.046,0.868,0.086
17900,0.048,0.871,0.081
18000,0.043,0.875,0.082
18100,0.044,0.886,0.070
18200,0.045,0.887,0.068
18300,0.045,0.884,0.072
18400,0.041,0.882,0.078
18500,0.040,0.879,0.081
18600,0.039,0.882,0.080
18700,0.042,0.885,0.074
18800,0.040,0.876,0.084
18900,0.040,0.895,0.065
19000,0.041,0.896,0.063
19100,0.041,0.893,0.066
19200,0.041,0.903,0.056
19300,0.042,0.891,0.067
19400,0.044,0.887,0.069
19500,0.043,0.895,0.062
19600,0.042,0.895,0.063
19700,0.043,0.902,0.055
19800,0.042,0.904,0.054
19900,0.041,0.908,0.051
20000,0.038,0.909,0.053
20100,0.036,0.910,0.054
20200,0.039,0.905,0.056
20300,0.039,0.904,0.057
20400,0.042,0.903,0.055
20500,0.043,0.892,0.065
20600,0.043,0.889,0.068
20700,0.039,0.894,0.067
20800,0.043,0.897,0.060
20900,0.038,0.874,0.088
21000,0.040,0.879,0.081
21100,0.042,0.884,0.075
21200,0.042,0.884,0.075
21300,0.040,0.886,0.075
21400,0.040,0.885,0.076
21500,0.037,0.876,0.087
21600,0.038,0.884,0.079
21700,0.036,0.873,0.091
21800,0.038,0.864,0.098
21900,0.040,0.867,0.093
22000,0.044,0.865,0.091
22100,0.047,0.866,0.087
22200,0.051,0.872,0.077
22300,0.057,0.868,0.075
22400,0.057,0.863,0.080
22500,0.056,0.867,0.077
22600,0.052,0.868,0.080
22700,0.050,0.871,0.079
22800,0.051,0.874,0.075
22900,0.053,0.874,0.073
23000,0.048,0.868,0.084
23100,0.048,0.867,0.085
23200,0.047,0.863,0.090
23300,0.049,0.855,0.096
23400,0.046,0.862,0.092
23500,0.047,0.867,0.086
23600,0.043,0.866,0.091
23700,0.045,0.867,0.088
23800,0.046,0.867,0.087
23900,0.045,0.862,0.093
24000,0.045,0.865,0.090
24100,0.042,0.862,0.096
24200,0.044,0.868,0.088
24300,0.046,0.874,0.080
24400,0.047,0.874,0.079
24500,0.048,0.873,0.079
24600,0.049,0.871,0.080
24700,0.051,0.867,0.082
24800,0.053,0.863,0.084
24900,0.055,0.868,0.077
25000,0.050,0.866,0.084
25100,0.050,0.867,0.083
25200,0.045,0.861,0.094
25300,0.048,0.856,0.096
25400,0.050,0.860,0.090
25500,0.047,0.860,0.093
25600,0.045,0.858,0.097
25700,0.047,0.864,0.089
25800,0.046,0.866,0.088
25900,0.044,0.876,0.080
26000,0.042,0.877,0.081
26100,0.042,0.876,0.082
26200,0.042,0.889,0.069
26300,0.044,0.887,0.069
26400,0.045,0.891,0.064
26500,0.046,0.886,0.068
26600,0.046,0.874,0.080
26700,0.046,0.877,0.077
26800,0.047,0.878,0.075
26900,0.045,0.879,0.076
27000,0.043,0.885,0.073
27100,0.043,0.889,0.068
27200,0.044,0.889,0.067
27300,0.044,0.889,0.067
27400,0.044,0.891,0.065
27500,0.042,0.900,0.058
27600,0.043,0.901,0.056
27700,0.043,0.883,0.075
27800,0.044,0.883,0.074
27900,0.042,0.885,0.074
28000,0.043,0.884,0.074
28100,0.043,0.883,0.075
28200,0.041,0.879,0.080
28300,0.043,0.878,0.079
28400,0.043,0.879,0.078
28500,0.043,0.876,0.081
28600,0.044,0.882,0.075
28700,0.043,0.886,0.072
28800,0.042,0.884,0.075
28900,0.040,0.891,0.069
29000,0.042,0.889,0.069
29100,0.044,0.885,0.072
29200,0.042,0.882,0.077
29300,0.042,0.871,0.087
29400,0.042,0.880,0.078
29500,0.043,0.886,0.072
29600,0.041,0.884,0.076
29700,0.038,0.887,0.076
29800,0.038,0.891,0.072
29900,0.038,0.893,0.069
30000,0.039,0.894,0.067
30100,0.039,0.891,0.070
30200,0.040,0.880,0.080
30300,0.044,0.879,0.077
30400,0.042,0.874,0.084
30500,0.041,0.861,0.098
30600,0.039,0.867,0.094
30700,0.054,0.850,0.096
30800,0.054,0.856,0.090
30900,0.056,0.861,0.083
31000,0.060,0.859,0.081
31100,0.056,0.858,0.086
31200,0.054,0.859,0.087
31300,0.055,0.855,0.090
31400,0.054,0.858,0.088
31500,0.046,0.862,0.092
31600,0.050,0.866,0.084
31700,0.052,0.855,0.093
31800,0.058,0.855,0.087
31900,0.054,0.849,0.097
32000,0.046,0.846,0.108
32100,0.051,0.856,0.093
32200,0.050,0.862,0.088
32300,0.049,0.867,0.084
32400,0.050,0.873,0.077
32500,0.048,0.882,0.070
32600,0.045,0.884,0.072
32700,0.043,0.891,0.066
32800,0.042,0.892,0.066
32900,0.040,0.893,0.067
33000,0.040,0.903,0.057
33100,0.039,0.901,0.060
33200,0.038,0.894,0.068
33300,0.040,0.901,0.059
33400,0.039,0.903,0.058
33500,0.039,0.901,0.060
33600,0.040,0.906,0.054
33700,0.039,0.889,0.073
33800,0.040,0.890,0.070
33900,0.039,0.899,0.062
34000,0.039,0.894,0.067
34100,0.039,0.895,0.066
34200,0.040,0.897,0.063
34300,0.041,0.889,0.070
34400,0.039,0.892,0.069
34500,0.040,0.884,0.077
34600,0.037,0.886,0.078
34700,0.040,0.889,0.072
34800,0.041,0.892,0.067
34900,0.044,0.894,0.062
35000,0.047,0.893,0.060
35100,0.040,0.897,0.063
35200,0.037,0.898,0.065
35300,0.036,0.902,0.062
35400,0.037,0.911,0.052
35500,0.036,0.909,0.055
35600,0.037,0.907,0.056
35700,0.038,0.915,0.047
35800,0.038,0.914,0.048
35900,0.037,0.914,0.049
36000,0.037,0.916,0.047
36100,0.037,0.919,0.044
36200,0.037,0.921,0.042
36300,0.037,0.925,0.038
36400,0.036,0.918,0.046
36500,0.037,0.916,0.047
36600,0.037,0.916,0.047
36700,0.037,0.914,0.049
36800,0.037,0.920,0.043
36900,0.037,0.920,0.043
37000,0.038,0.919,0.043
37100,0.039,0.919,0.042
37200,0.039,0.919,0.042
37300,0.040,0.920,0.040
37400,0.040,0.916,0.044
37500,0.041,0.913,0.046
37600,0.043,0.912,0.045
37700,0.043,0.916,0.041
37800,0.037,0.913,0.050
37900,0.037,0.920,0.043
38000,0.036,0.920,0.044
38100,0.035,0.919,0.046
38200,0.036,0.925,0.039
38300,0.036,0.924,0.040
38400,0.041,0.920,0.039
38500,0.041,0.920,0.039
38600,0.041,0.906,0.053
38700,0.039,0.908,0.053
38800,0.039,0.901,0.060
38900,0.041,0.902,0.057
39000,0.040,0.899,0.061
39100,0.041,0.899,0.060
39200,0.041,0.893,0.066
39300,0.038,0.885,0.078
39400,0.040,0.895,0.065
39500,0.039,0.896,0.065
39600,0.040,0.897,0.063
39700,0.045,0.879,0.076
39800,0.046,0.883,0.072
39900,0.041,0.880,0.079
40000,0.040,0.882,0.079
40100,0.039,0.877,0.084
40200,0.040,0.873,0.087
40300,0.040,0.869,0.091
40400,0.039,0.878,0.083
40500,0.039,0.880,0.081
40600,0.038,0.878,0.084
40700,0.040,0.882,0.079
40800,0.043,0.882,0.076
40900,0.041,0.884,0.076
41000,0.040,0.884,0.077
41100,0.040,0.887,0.074
41200,0.039,0.884,0.078
41300,0.038,0.882,0.081
41400,0.039,0.890,0.072
41500,0.040,0.883,0.078
41600,0.042,0.875,0.083
41700,0.041,0.887,0.073
41800,0.042,0.884,0.075
41900,0.043,0.878,0.079
42000,0.043,0.885,0.073
42100,0.046,0.877,0.077
42200,0.047,0.882,0.072
42300,0.046,0.887,0.067
42400,0.047,0.889,0.064
42500,0.046,0.883,0.072
42600,0.045,0.886,0.069
42700,0.043,0.883,0.075
42800,0.041,0.871,0.088
42900,0.043,0.874,0.083
43000,0.042,0.875,0.083
43100,0.042,0.874,0.084
43200,0.041,0.880,0.079
43300,0.045,0.869,0.086
43400,0.043,0.874,0.083
43500,0.041,0.879,0.080
43600,0.039,0.884,0.078
43700,0.037,0.879,0.084
43800,0.037,0.876,0.087
43900,0.038,0.880,0.082
44000,0.034,0.893,0.074
44100,0.036,0.896,0.068
44200,0.038,0.898,0.064
44300,0.038,0.886,0.077
44400,0.038,0.893,0.069
44500,0.038,0.897,0.065
44600,0.038,0.895,0.067
