time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.962,0.008
300,0.030,0.958,0.012
400,0.032,0.957,0.011
500,0.032,0.959,0.009
600,0.032,0.954,0.014
700,0.033,0.952,0.015
800,0.032,0.952,0.016
900,0.031,0.949,0.020
1000,0.033,0.931,0.037
1100,0.033,0.940,0.028
1200,0.033,0.937,0.031
1300,0.033,0.928,0.039
1400,0.032,0.936,0.033
1500,0.032,0.940,0.029
1600,0.031,0.937,0.033
1700,0.030,0.937,0.034
1800,0.030,0.935,0.036
1900,0.031,0.933,0.037
2000,0.031,0.939,0.031
2100,0.033,0.928,0.039
2200,0.033,0.925,0.042
2300,0.035,0.918,0.047
2400,0.033,0.921,0.046
2500,0.033,0.925,0.042
2600,0.032,0.926,0.042
2700,0.034,0.926,0.040
2800,0.034,0.932,0.035
2900,0.033,0.923,0.044
3000,0.034,0.930,0.037
3100,0.033,0.924,0.043
3200,0.034,0.932,0.035
3300,0.034,0.928,0.038
3400,0.036,0.926,0.038
3500,0.036,0.926,0.038
3600,0.034,0.928,0.038
3700,0.036,0.925,0.039
3800,0.040,0.924,0.036
3900,0.037,0.921,0.042
4000,0.038,0.920,0.042
4100,0.040,0.922,0.038
4200,0.037,0.925,0.038
4300,0.035,0.928,0.037
4400,0.036,0.930,0.035
4500,0.039,0.928,0.033
4600,0.037,0.928,0.035
4700,0.037,0.928,0.035
4800,0.039,0.920,0.041
4900,0.043,0.918,0.039
5000,0.043,0.912,0.045
5100,0.046,0.907,0.047
5200,0.047,0.905,0.048
5300,0.045,0.906,0.049
5400,0.043,0.906,0.051
5500,0.044,0.896,0.060
5600,0.047,0.898,0.055
5700,0.045,0.899,0.056
5800,0.044,0.900,0.056
5900,0.044,0.909,0.047
6000,0.043,0.915,0.042
6100,0.045,0.915,0.040
6200,0.045,0.911,0.044
6300,0.041,0.917,0.042
6400,0.039,0.918,0.043
6500,0.044,0.918,0.038
6600,0.046,0.914,0.040
6700,0.049,0.911,0.040
6800,0.050,0.906,0.044
6900,0.049,0.907,0.044
7000,0.042,0.912,0.046
7100,0.042,0.916,0.042
7200,0.039,0.914,0.047
7300,0.041,0.912,0.047
7400,0.039,0.910,0.051
7500,0.038,0.890,0.073
7600,0.048,0.891,0.061
7700,0.047,0.892,0.061
7800,0.044,0.895,0.061
7900,0.041,0.900,0.059
8000,0.040,0.906,0.054
8100,0.041,0.908,0.051
8200,0.038,0.912,0.050
8300,0.038,0.920,0.042
8400,0.040,0.918,0.042
8500,0.038,0.915,0.047
8600,0.037,0.916,0.047
8700,0.036,0.913,0.051
8800,0.036,0.906,0.058
8900,0.037,0.910,0.053
9000,0.036,0.914,0.050
9100,0.037,0.922,0.041
9200,0.037,0.927,0.036
9300,0.036,0.928,0.036
9400,0.036,0.930,0.035
9500,0.037,0.930,0.034
9600,0.036,0.925,0.039
9700,0.036,0.927,0.037
9800,0.037,0.925,0.038
9900,0.038,0.921,0.041
10000,0.042,0.928,0.030
10100,0.040,0.925,0.035
10200,0.039,0.920,0.041
10300,0.043,0.918,0.039
10400,0.042,0.921,0.037
10500,0.041,0.922,0.037
10600,0.039,0.918,0.043
10700,0.039,0.915,0.046
10800,0.037,0.913,0.050
10900,0.037,0.918,0.045
11000,0.040,0.916,0.044
11100,0.044,0.915,0.041
11200,0.043,0.914,0.043
11300,0.044,0.910,0.046
11400,0.045,0.913,0.042
11500,0.042,0.919,0.039
11600,0.044,0.912,0.044
11700,0.042,0.916,0.042
11800,0.042,0.916,0.042
11900,0.044,0.913,0.043
12000,0.044,0.910,0.046
12100,0.041,0.919,0.040
